-88.1212,-825.405
1.51822,0.190817
-44.5732,-173.348
0.803578,0.183264
-74.893,-719.082
-55.3865,-364.504
1.51822,1.1e-08
1.51822,1.1e-08
0.843874,0.10881
-38.8638,-141.56
1.08457,0.106084
-2.19328,-0.685996
-51.2174,-293.677
-0.317899,-0.0244997
-36.1354,-144.207
-91.4855,-421.154
-63.3737,-410.759
-47.5395,-184.08
-13.7119,-24.255
0,1.1e-08
1.14036,0.0114248
-35.8547,-155.036
-59.3574,-381.611
1.51822,0.405007
-53.4946,-377.385
1.07252,1.1e-08
-16.2876,-26.4845
1.51822,1.1e-08
-81.4422,-667.892
-81.5841,-611.913
1.51822,0.194108
-29.0609,-43.2618
-1.38968,-0.244999
-55.8576,-262.909
1.51822,1.1e-08
-23.5545,-40.4863
-1.65871,-0.367491
-53.6361,-282.532
0.739089,1.1e-08
-51.918,-360.296
-97.526,-708.537
-32.1539,-128.698
-29.475,-87.3516
1.51822,0.0581933
-100.982,-824.952
-16.7156,-28.812
-17.0521,-38.9656
0.566366,0.0299942
-62.0022,-563.439
-31.7732,-107.089
-46.0007,-211.827
-85.4552,-542.799
-81.6984,-426.073
1.39118,0.0490222
0.220837,1.1e-08
-62.6404,-527.416
-54.1162,-373.017
-89.9585,-429.556
-82.807,-762.784
0.0243563,1.1e-08
0,1.1e-08
1.51822,1.1e-08
0.77211,1.1e-08
-74.9793,-507.293
-64.3936,-364.51
-22.8513,-60.8825
-6.60876,-5.14496
0.615015,0.00223767
-10.7426,-12.152
-28.7692,-38.8824
0.909351,0.0336899
-73.3749,-522.371
-16.9256,-35.1355
1.51822,1.1e-08
-14.8612,-30.0057
-72.2353,-645.207
-88.9648,-420.763
-78.1706,-775.226
0.54138,1.1e-08
0.104626,1.1e-08
0.510161,1.1e-08
-36.823,-136.342
-31.0669,-121.275
-3.16154,-1.10235
-78.0292,-601.009
1.1e-08,7.28565e-05
-96.7992,-787.208
-71.3118,-468.195
0,1.1e-08
1.51822,0.123615
1.46657,1.1e-08
1.51822,1.1e-08
1.36371,0.0771454
0.356305,0.0063874
-43.0988,-231.599
0.566283,1.1e-08
-69.3864,-394.698
-60.512,-409.939
1.51822,0.100864
0.989635,1.1e-08
1.50801,1.1e-08
-17.6215,-33.7613
0.561739,0.0102721
-46.3593,-275.091
-13.7487,-19.11
1.51822,0.070375
1.1e-08,0.130879
0.647318,0.0680996
-66.6925,-390.295
-79.4448,-606.446
-47.9385,-300.198
1.51822,0.0607928
0.751481,1.1e-08
0.929002,0.106494
-93.8988,-762.49
-100.411,-754.445
-90.4764,-685.169
1.51822,0.0899821
-33.8515,-152.294
-80.6019,-585.242
-18.0451,-31.2375
1.51822,0.166611
-69.3096,-611.944
1.49953,-936.375
-68.2699,-628.449
-88.7429,-714.45
-53.4645,-273.425
-84.5809,-805.799
-56.0887,-339.594
-25.476,-88.2215
-16.1176,-24.255
-29.9301,-99.5768
-41.7691,-141.561
-69.3015,-399.169
-56.1784,-356.107
1.51822,1.1e-08
-40.9867,-170.64
-22.3789,-40.4802
-73.3689,-291.926
-69.6488,-667.874
-18.3849,-39.5733
1.45275,0.0159547
-82.3455,-824.127
-89.8947,-787.178
1.51822,0.106068
0.971645,1.1e-08
-7.95044,-6.81449
-94.7284,-584.768
-78.9709,-527.436
-76.9141,-537.652
1.14881,0.0550034
-21.5581,-52.5525
1.51822,0.0555012
-58.7,-184.918
-9.59065,-11.3925
-15.3005,-31.2373
0.700695,0.0332664
1.51822,0.146621
0.79464,1.1e-08
-39.2984,-166.258
-11.024,-16.317
-77.1543,-578.66
-9.8531,-12.152
-74.262,-831.751
-61.0473,-356.108
-11.0237,-8.59951
-7.36287,-6.74201
-74.2736,-628.449
-73.4556,-563.76
-28.024,-89.9734
-76.4961,-561.036
-46.6635,-281.496
1.37205,1.1e-08
0.591909,0.0222309
-60.4025,-439.897
1.34936,1.1e-08
-43.872,-103.353
1.46287,1.1e-08
-71.78,-472.997
1.30193,0.0800307
-7.28306,-5.66062
-29.6991,-109.392
0.627242,1.1e-08
-78.2192,-645.207
-44.8725,-182.906
-115.205,-778.933
1.43329,0.239096
1.12615,1.1e-08
-19.0605,-36.3061
0,1.1e-08
1.38608,0.0362818
-10.4047,-12.936
-80.2983,-553.16
-46.1941,-238.384
1.1e-08,0.18993
-72.9979,-492.45
-2.38279,-0.685998
-72.4789,-407.287
-119.109,-590.044
-45.575,-280.643
0,1.1e-08
-23.3392,-64.3859
-50.7287,-311.64
0.137873,0.100921
-29.4493,-77.42
-82.2417,-662.186
-6.71981,-5.65652
-21.1655,-46.3295
-23.7726,-57.477
1.51822,0.137089
1.46401,0.159752
-55.5233,-331.485
0.717312,1.1e-08
-33.1459,-96.5252
-65.2943,-411.828
0,1.1e-08
0.649504,1.1e-08
-82.9774,-650.842
1.51822,0.270967
1.50122,0.101325
-84.5646,-799.733
-26.3694,-69.825
-92.2501,-739.69
0.500148,1.1e-08
-40.2161,-169.077
0.590838,1.1e-08
-82.5775,-547.654
-72.8284,-421.218
-50.4644,-368.69
-13.7748,-18.1546
0.279273,0.0576681
0.775917,0.0176912
0.288042,0.00396855
-24.8466,-60.8825
-4.03816,-2.22965
-52.8724,-335.527
0.0533985,0.12002
-11.9789,-16.317
0.775231,0.0505301
1.50728,0
