0.176397,0.17744
0.64981,1.1e-08
1.02186,1.1e-08
0.866262,0.121109
1.27257,0.435443
1.50728,0.299969
0.738501,0.110529
1.2966,0.218044
1.19759,0.0748691
-1.52834,-0.24535
0.404748,0.0937065
1.1e-08,0.428726
1.50728,0.894858
1.1e-08,0.16347
1.11726,0.0118165
0.0421984,0.257333
1.50728,1.1e-08
0.208735,0.282473
0.34811,0.0617822
0.127134,0.136203
0.18626,1.1e-08
1.21578,0.362632
0,1.1e-08
1.50728,0.031161
0.428918,0.525171
1.11515,0.347921
0.107152,0.172179
1.38107,0.0534771
1.1e-08,0.183767
1.50728,0.0824929
0.518987,1.1e-08
1.50728,0.421029
0.159991,0.0532865
0.480885,0.414278
0.321816,0.458205
1.50728,0.0265542
1.29564,0.484052
0.785649,0.219621
1.50728,0.16612
1.1e-08,0.192271
0.988609,0.104449
0.325093,0.00888339
0,1.1e-08
0.82735,0.299516
1.40878,0.690597
1.05461,1.1e-08
1.48836,1.1e-08
0.247931,0.0965202
1.05293,0.315817
1.0011,0.79996
1.38592,0.331864
0,1.1e-08
0.805243,0.264824
1.50728,1.1e-08
1.45475,0.239301
0.9562,0.00303129
0.215847,0.0915431
0.733574,0.217614
0.158685,0.00271763
0.272438,0.484473
1.1e-08,0.221611
1.50089,1.1e-08
0.0813821,0.0796624
0.609742,1.1e-08
0.0133926,0.102714
1.50728,0.144087
0.0785736,0.0426235
1.49319,0.109425
0.202799,0.177266
1.27217,0.0252691
0.802845,1.1e-08
1.09972,0.261728
0.213109,0.488348
1.38079,1.1e-08
1.31196,0.0806602
0.00885634,1.1e-08
1.45206,0.638294
0.109554,0.560916
0.105721,0.0695352
1.50728,1.1e-08
1.50728,0.278896
1.50728,0.250706
1.50501,0.599387
1.05534,1.1e-08
1.1e-08,0.062265
1.07038,1.1e-08
1.21348,0.106969
1.41836,0.843225
1.50728,-3.80813
1.50728,1.1e-08
0.434115,1.1e-08
1.46855,0.31458
-0.341044,-0.0244803
1.50728,0.294593
1.50728,0.284659
0.51373,0.0929317
1.50728,0.613271
1.50728,0.888903
1.40406,1.1e-08
1.40398,0.272447
0.965023,0.0288359
1.50728,0.26004
0.767855,0.0947195
0.447777,0.0088819
1.50728,0.153712
0.125878,0.0917161
1.50728,1.1e-08
-1.28295,-0.23653
0,1.1e-08
0.106009,0.36801
0.0823918,0.517279
1.01147,0.138005
1.50728,0.421006
1.35804,0.523978
1.50728,0.595054
0.105237,1.1e-08
0.459256,0.00189746
1.26514,0.582591
1.1e-08,0.258656
1.15784,1.01412
1.50728,1.1e-08
0.0872613,0.200176
1.50728,1.1e-08
0.471519,0.0574186
0.555024,0.614641
0.537889,0.100001
0.44916,0.285864
0.235844,1.1e-08
-1.46199,-0.374902
1.11051,0.384603
1.50728,0.77727
0.333617,1.1e-08
0.595789,0.0326518
1.33882,1.1e-08
0.353241,1.1e-08
1.50728,0.946356
0.79932,0.140713
1.44189,0.60536
0.122731,0.282285
1.50728,0.690902
0.211248,0.351502
0.117635,1.1e-08
0.627212,0.01634
0.919481,0.148891
0.316108,1.1e-08
1.50728,1.1e-08
1.1e-08,0.684636
1.0687,0.531641
1.36575,0.427395
1.50728,0.376552
1.50728,1.1e-08
0.10013,0.109637
0.95467,1.1e-08
0.218493,1.1e-08
0.406716,1.1e-08
0.212633,0.242155
1.21474,1.1e-08
0.984197,1.1e-08
1.03666,0.00904812
1.50728,0.105597
1.50728,0.0457735
1.50728,1.1e-08
1.50728,1.1e-08
0.824734,0.602677
0.694248,0.241014
1.43938,0.185741
1.26643,0.113023
0.799179,0.113618
0.91135,0.473532
1.35336,0.592501
0.845732,1.1e-08
1.4965,0.192633
1.3764,0.872091
1.1e-08,0.753683
1.50728,1.1e-08
1.1e-08,0.330681
0.0339407,0.581416
1.0037,0.195789
1.4297,1.1e-08
1.0136,1.1e-08
0.487743,0.0413128
0.383816,0.258523
1.50728,0.311634
1.16292,0.841281
1.14502,0.491128
0,1.1e-08
0.239245,0.00035763
1.29961,1.1e-08
0.255879,1.1e-08
1.00954,1.1e-08
0.194246,0.680427
0.548758,0.240807
1.1e-08,0.156235
0.575666,0.0102784
0.131547,0.650718
0.522236,0.175632
0.708265,0.518236
1.18833,0.399259
0.25879,0.617304
1.50728,0.591464
0.335817,0.208998
0.154701,1.1e-08
0.202241,1.1e-08
0.679229,0.467722
1.50125,0
