0.568187,1.1e-08
0.519255,0.0923518
0.871132,0.0294483
1.15339,0.42775
1.35577,0.199075
0.624055,0.112504
1.14699,0.270863
0.880032,0.0736067
-2.30836,-0.515135
0.275006,1.1e-08
0.00107853,0.456819
1.23287,0.884003
1.1e-08,0.289982
1.06038,1.1e-08
0.147783,0.369866
1.14284,1.1e-08
0.382525,0.247689
0.107104,0.0929501
0.145422,1.1e-08
0.275725,1.1e-08
1.1956,0.345082
0.0106375,0.0306953
1.19151,0.0935248
0.0739862,0.591668
0.964447,0.419845
0.188432,0.163734
1.35017,0.0299444
1.1e-08,0.24408
1.44318,0.0936362
0.409669,1.1e-08
1.24777,0.666723
0.219352,0.133367
0.628956,0.308278
0.45646,0.441486
1.22463,0.149223
1.1208,0.623743
0.859134,0.310466
1.37355,0.278243
1.1e-08,0.340599
0.829082,1.1e-08
0.338512,0.0480032
0,1.1e-08
0.702495,0.253143
1.33599,0.754507
0.552951,1.1e-08
1.48444,1.1e-08
0.220549,0.192778
0.950622,0.335815
0.776618,0.771021
1.31381,0.213501
0,1.1e-08
0.509776,0.318556
1.35404,0.0660808
1.4839,0.478552
0.899736,1.1e-08
0.190794,0.231371
0.580578,0.286791
0.250373,0.237624
0.386052,0.464436
1.1e-08,0.275754
1.50018,1.1e-08
0.0124718,0.153037
0.566584,0.112826
0.0733479,0.0897233
1.30452,0.283194
1.1e-08,0.0283729
1.47759,0.0138741
0.185525,0.322664
1.00455,1.1e-08
0.650698,0.00244193
1.05404,0.258212
0.337742,0.426358
1.3348,0.173923
1.18775,1.1e-08
0,1.1e-08
1.36236,0.597863
0.195654,0.572345
0.100786,1.1e-08
1.17443,1.1e-08
1.23722,0.27568
1.2979,0.265103
1.47155,0.567812
0.880835,1.1e-08
0,1.1e-08
0.750947,1.1e-08
1.31809,1.1e-08
1.34857,0.843984
1.50014,-4.92388
1.50019,1.1e-08
0.355026,1.1e-08
1.3665,0.330247
-1.00193,-0.145904
1.17149,0.111157
1.10067,0.327451
0.332207,0.29583
1.46569,0.705657
1.27602,0.845527
1.37337,1.1e-08
1.40157,0.0583005
0.951239,1.1e-08
1.21456,0.251432
0.680905,0.112379
0.564326,0.0105512
1.16816,1.1e-08
0.0956652,1.1e-08
1.50011,1.1e-08
-1.91874,-0.499913
0,1.1e-08
0.216149,0.466197
0.0658104,0.644675
0.846043,1.1e-08
1.07918,0.401835
1.19393,0.661602
1.32011,0.811685
0.120509,0.0591495
0.292599,0.136404
1.11549,0.723709
1.1e-08,0.351348
1.00392,1.00992
1.50014,1.1e-08
0.110639,0.226645
1.08115,1.1e-08
0.441202,0.0881162
0.543982,0.489823
0.400413,0.160675
0.537689,0.204902
0.445445,0.00224263
-2.03297,-0.697003
0.991852,0.279504
1.42721,0.663254
0.204133,0.00103019
0.515834,1.1e-08
1.26039,1.1e-08
0.193337,1.1e-08
1.29799,0.906782
0.86301,0.204976
1.44359,0.626989
0.248911,0.296702
1.38937,0.662554
1.1e-08,0.330419
0.213961,1.1e-08
0.789139,0.0309541
0.743026,0.108917
0.271679,1.1e-08
1.13228,1.1e-08
1.1e-08,0.646809
0.938781,0.582015
1.50017,0.610252
1.30381,0.456898
1.01349,1.1e-08
0.154493,1.1e-08
0.814997,0.0645385
1.1e-08,0.177459
0.625247,0.231555
0.0584193,0.165739
1.0848,0.0733625
0.962961,0.00485702
1.04942,0.0129983
1.22203,1.1e-08
1.38046,0.00834934
1.5002,1.1e-08
1.28631,1.1e-08
0.570122,0.690439
0.689728,0.330501
1.43971,0.24742
1.31405,0.245514
0.784814,1.1e-08
0.655634,0.342582
1.36464,0.550272
1.07165,0.0423106
1.44242,0.295813
1.26749,1.01018
0.00213869,0.795204
1.25127,0.096095
1.1e-08,0.499031
0.111996,0.629276
0.954995,0.387304
1.24226,0.0446806
1.03361,1.1e-08
0.490154,0.0618859
0.274262,0.273196
1.37329,0.233132
1.01291,0.948444
1.04108,0.521387
-0.673343,-0.0737002
0.372864,0.0870545
1.50019,1.1e-08
0.296242,0.0514264
0.934542,0.0940216
0.317772,0.813085
0.471375,0.314959
0,1.1e-08
0.801793,1.1e-08
0.182428,0.666814
0.524931,1.1e-08
0.519639,0.527403
1.11,0.294968
0.242746,0.657251
1.25068,0.762691
0.141184,0.212296
0.0348951,1.1e-08
0.358111,1.1e-08
0.408745,0.488756
1.50417,0
