1.53398,1.1e-08
0.0766689,0.33183
0.936014,0.184175
1.41245,0.0205251
0.46663,0.00788651
1.53398,0.107171
1.24697,0.579408
0.340693,0.0802498
0.74134,1.1e-08
1.37899,1.1e-08
0.90667,0.114284
1.38693,0.355849
1.53398,0.394995
0.792163,0.127544
1.44339,0.149052
1.40987,0.0451126
-0.748354,-0.0735664
0.523645,0.131157
1.1e-08,0.319282
1.53398,0.833863
1.1e-08,0.0118699
1.11458,0.171827
1.1e-08,0.120861
1.53398,0.0143575
0.0436011,0.239713
0.528657,1.1e-08
0.10162,0.196572
0.0672986,1.1e-08
1.18426,0.286226
0,1.1e-08
1.53398,0.0492662
0.823631,0.428824
1.26565,0.237919
0.0219036,0.0644149
1.38432,1.1e-08
0.0521626,0.0807488
1.53398,1.1e-08
0.651394,0.184039
1.53398,0.140232
0.083661,1.1e-08
0.318489,0.406249
0.183633,0.402617
1.53398,1.1e-08
1.44865,0.330256
0.74005,0.0114987
1.53398,1.1e-08
0.350029,0.0103681
1.14596,0.180059
0.364189,0.107517
0.0185469,1.1e-08
0.935446,0.314682
1.47434,0.555782
1.34984,1.1e-08
1.53398,1.1e-08
0.218604,0.0398746
1.08447,0.271361
1.22433,0.735452
1.41808,0.413745
0,1.1e-08
1.12312,0.148058
1.3414,0.0175497
1.34691,1.1e-08
1.01867,0.118399
0.29531,1.1e-08
0.890554,0.0895643
0.0926747,0.0468589
0.142864,0.44107
1.1e-08,0.135136
1.53398,0.174444
0.253551,0.0323719
0.686829,0.36134
0,1.1e-08
1.53398,1.1e-08
0.165777,0.14007
1.53398,1.1e-08
0.279055,1.1e-08
1.42076,0.155757
0.944183,1.1e-08
1.14139,0.210017
0.116588,0.418116
1.37741,0.147458
1.44038,0.0911014
0.205294,1.1e-08
1.52528,0.61399
0.0176025,0.48359
0.252868,0.222363
1.53398,1.1e-08
1.53398,0.179962
1.53398,0.254816
1.52782,0.547132
1.24711,1.1e-08
0.0570753,0.126918
1.35958,1.1e-08
1.1208,0.120248
1.49994,0.754107
1.53398,-2.79038
1.53398,1.1e-08
0.444284,1.1e-08
1.53398,0.25581
0,1.1e-08
1.53398,0.417706
1.53398,0.0980824
0.635487,1.1e-08
1.53398,0.429292
1.53398,0.870994
1.46525,1.1e-08
1.41563,0.372945
0.980797,0.0960925
1.53398,0.314343
0.828804,0.110991
0.325063,1.1e-08
1.53398,0.2077
0.153362,0.164768
1.53398,1.1e-08
-0.647147,-0.0711253
0.157061,1.1e-08
0.063554,0.209176
0.175739,0.322439
1.18118,0.227578
1.53398,0.357888
1.44516,0.287449
1.53398,0.324039
0.0595799,0.0862855
0.557207,0.00348006
1.38129,0.377839
1.1e-08,0.151823
1.30897,0.925874
1.53398,0.0645497
0.0848434,0.129266
1.53398,1.1e-08
0.530026,1.1e-08
0.600063,0.653932
0.661791,1.1e-08
0.326808,0.308302
0.0934231,1.1e-08
-0.891013,-0.150801
1.25087,0.405401
1.53398,0.764579
0.48053,1.1e-08
0.716451,0.0588591
1.41543,0.0195245
0.518037,1.1e-08
1.53398,0.918285
0.810693,0.0440138
1.46213,0.507491
0.0132123,0.229015
1.53398,0.665909
0.683169,0.274171
0.0159538,0.0503794
0.427675,0.0408694
1.07101,0.149096
0.374186,1.1e-08
1.53398,0.154162
1.1e-08,0.609262
1.20121,0.402877
1.21837,0.215515
1.53398,0.227326
1.53398,1.1e-08
0.0883606,0.100491
1.08554,0.127455
0.401257,1.1e-08
0.200734,0.0330003
0.369267,0.256155
1.24321,0.0540772
1.01797,0.0226517
1.09658,1.1e-08
1.53398,0.165778
1.53398,1.1e-08
1.53398,1.1e-08
1.32757,0.010312
1.04463,0.432417
0.783095,0.100118
1.39294,1.1e-08
1.2284,0.029186
0.777901,0.168216
1.16085,0.557613
1.35416,0.565071
0.713986,0.0422735
1.51841,0.00829729
1.48631,0.639695
1.1e-08,0.645883
1.53398,1.1e-08
0.0336869,0.139696
1.1e-08,0.48723
1.02793,1.1e-08
1.53398,0.0336593
1.05296,1.1e-08
0.511495,0.0424344
0.51138,0.170793
1.53398,0.354464
1.31584,0.62443
1.23162,0.383358
0,1.1e-08
0.124693,0.0182824
1.06642,0.0722888
0.241177,0.0797587
1.06864,1.1e-08
0.0955712,0.450431
0.62738,0.148138
0.0574311,0.18491
0.415943,0.0531078
0.0502719,0.505924
0.550011,0.289262
0.934437,0.462588
1.23314,0.463194
0.288606,0.473755
1.53398,0.359803
0.484607,0.143044
0.271703,1.1e-08
0.0686537,0.0277471
0.978224,0.423288
1.51822,0
