0.0676941,1.1e-08
0.37205,0.0155865
0.216303,0.155027
-46.128,-199.135
0,1.1e-08
-8.4409,-9.26098
-57.8684,-374.447
-6.53755,-5.65949
-42.8267,-202.272
-101.28,-516.924
-70.2972,-505.391
-55.333,-249.048
-19.9406,-50.96
-5.4285,-3.33188
1.72434,1.1e-08
-42.255,-215.061
-66.1022,-472.996
1.1e-08,0.225347
-59.6061,-468.29
1.69597,0.0486805
-23.3725,-54.1695
0.913915,1.1e-08
-88.4334,-787.206
-88.9024,-726.328
0.923569,0.0490957
-38.954,-77.2792
-8.36294,-7.34999
-63.5132,-339.594
-6.27116,-2.46057
-31.8212,-73.5569
-8.29356,-7.96245
-60.7392,-361.85
1.1e-08,0.264364
-57.9886,-449.23
-105.655,-831.281
-38.4566,-183.823
-36.4933,-133.629
0.74951,0.359323
-108.782,-957.01
-23.6839,-57.477
-23.1368,-71.5009
0.837064,1.1e-08
-67.7938,-673.427
-38.6078,-157.804
-53.025,-281.162
-93.5978,-650.844
-90.4855,-522.358
1.39439,1.1e-08
0.14081,1.1e-08
-68.6902,-633.989
-60.3352,-463.423
-99.5894,-526.213
-89.4579,-889.957
0.797424,1.1e-08
-5.83067,-3.74849
1.13333,1.1e-08
0.595406,0.197504
-82.3699,-611.907
-71.8839,-453.935
-29.3782,-100.328
-13.2159,-20.0899
0.366272,0.0732682
-17.6773,-32.487
-38.5433,-71.4682
1.4321,0.0099968
-80.499,-628.457
-23.3076,-66.2795
0.157302,0.0639199
-20.9206,-59.1579
-78.5433,-762.562
-98.4901,-516.486
-84.3984,-903.391
0.547569,0.0629077
0.788649,0.206696
1.1e-08,0.0296832
-43.8387,-192.937
-37.3416,-174.93
-10.2055,-10.6571
-85.0914,-714.444
0.115157,0.0200234
-104.453,-916.322
-78.6273,-568.89
-3.17483,-1.36679
0.372933,1.1e-08
0.0644559,1.1e-08
0.183964,0.139046
1.07981,0.0796821
0,1.1e-08
-49.3885,-303.874
0.779278,0.000878782
-77.1418,-487.554
-67.1169,-504.494
0,1.1e-08
1.61894,0.0330824
-0.334217,-0.0244997
-24.398,-64.3864
0.858825,1.1e-08
-52.5383,-353.421
-20.8026,-43.365
1.00778,0.104116
0.0262284,0.269239
1.95008,1.1e-08
-74.1868,-482.658
-86.6037,-720.371
-54.0833,-381.806
0.163274,1.1e-08
1.69656,1.1e-08
1.1e-08,0.00288995
-101.441,-889.639
-108.51,-880.953
-98.1463,-805.954
-5.32577,-2.22963
-39.9477,-211.83
-87.9964,-697.244
-25.2685,-60.8825
0,1.1e-08
-75.5247,-726.362
1.49948,-1076.89
-74.3102,-744.334
-96.1089,-837.685
-60.6406,-351.53
-91.188,-936.372
-62.8461,-426.079
-31.5377,-134.708
-23.4492,-50.96
-36.5799,-148.653
-49.58,-199.137
-77.0048,-492.521
-62.7873,-444.552
0.369797,1.1e-08
-47.9243,-233.356
-30.2319,-73.5485
-82.8976,-372.468
-75.6253,-787.187
-24.9491,-72.3295
1.92079,0.0224843
-88.7034,-956.12
-97.0011,-916.291
1.1e-08,0.418072
0.220832,1.1e-08
-14.8595,-23.2765
-103.421,-696.726
-86.6038,-634.011
-84.2759,-645.207
0.895378,1.1e-08
-28.1913,-89.5475
0.0462823,1.1e-08
-68.3016,-250.041
-15.9793,-31.2375
-21.4162,-60.8822
1.14132,1.1e-08
0.0527106,0.0597244
1.34598,0.0701462
-46.0735,-228.243
-17.143,-39.102
-84.2649,-690.058
-16.2059,-32.487
-79.9718,-964.333
-68.2317,-444.553
-19.5026,-26.4845
-13.759,-23.1392
-80.8461,-744.334
-80.3217,-673.778
-34.6153,-136.87
-83.6408,-670.791
-52.8837,-360.681
1.1e-08,0.399381
1.1e-08,0.221897
-66.7934,-537.652
1.1e-08,0.0941573
-53.5348,-153.268
0.379827,0.0844845
-79.1065,-574.182
0,1.1e-08
-14.2293,-21.0968
-36.0167,-160.597
1.64987,1.1e-08
-85.0502,-762.562
-52.2285,-247.68
-124.39,-907.396
1.46179,1.1e-08
1.1e-08,0.000611036
-26.1217,-67.8822
0.895639,1.1e-08
1.1e-08,0.0324484
-16.9033,-33.761
-87.8756,-662.185
-52.8406,-311.639
0.857601,0.0231309
-80.2996,-595.595
-9.20966,-9.26099
-80.4471,-501.532
-129.989,-702.484
-51.6091,-359.709
-5.80908,-4.1895
-29.8197,-104.811
-57.1088,-394.695
0.484928,0.0478012
-36.9094,-121.275
-89.332,-781.011
-13.1096,-21.0886
-28.1069,-81.3645
-30.7664,-95.942
1.6405,0.0964166
0,1.1e-08
-62.2941,-416.99
1.11819,1.1e-08
-40.676,-144.938
-72.4133,-506.563
-6.31699,-4.18949
1.03601,1.1e-08
-90.194,-768.687
1.6428,0.0473965
0,1.1e-08
-91.1963,-929.833
-33.4032,-111.72
-99.782,-864.998
0.236637,1.1e-08
-47.0899,-231.544
1.16461,0.0407272
-90.4064,-656.159
-80.7016,-516.98
-56.2954,-458.598
-21.0329,-41.9197
0.284223,0.0188468
1.09501,0.0100532
0,1.1e-08
-31.9477,-100.327
-10.2327,-13.7449
-59.2796,-421.522
0.466106,1.1e-08
-18.6324,-39.102
1.07794,0.122737
1.90067,0
