-68.3881,-497.754
0.926472,0.214057
-22.8519,-45.5238
1.52683,0.250918
-56.949,-416.01
-36.7123,-160.593
1.21872,0.130458
1.38464,0.296685
1.11748,0.0328228
-17.7975,-30.0121
1.30983,0.0927494
1.23691,1.1e-08
-31.9294,-114.863
1.02448,0.06606
-16.7303,-31.2375
-63.0822,-198.839
-43.2956,-191.748
-24.9382,-51.0931
1.1784,0.0591132
0.750623,0.00387855
1.03381,0.145704
-17.2939,-36.3825
-39.7975,-172.014
0.936947,1.1e-08
-35.7713,-169.18
1.07647,1.1e-08
1.1e-08,0.013802
1.30363,0.081154
-61.1679,-377.298
-60.361,-335.528
0.38707,0.0559319
-0.363511,-0.0244984
0.605568,0.0416904
-33.6563,-95.9418
0.795438,0.209751
0.310916,1.1e-08
0.477981,0.0443305
-33.0374,-107.929
0,1.1e-08
-34.3131,-157.804
-73.9518,-407.996
-13.8758,-24.255
-9.12214,-8.56567
0.203046,1.1e-08
-78.361,-497.403
0.988192,0.0111848
0.396793,1.1e-08
0.703295,0.179767
-45.2068,-299.893
-11.9528,-15.435
-25.6301,-66.1745
-61.8415,-284.887
-56.2158,-202.268
1.34367,0.0221973
1.19573,0.0765071
-45.096,-273.773
-36.0812,-166.26
-62.029,-204.67
-63.5195,-449.401
0.720815,1.1e-08
0.468624,1.1e-08
0.607049,0.411721
0.208361,0.0733065
-53.5466,-259.329
-42.6717,-160.597
-3.92342,-1.911
0.0914976,0.148119
0.921224,0.0584209
1.42438,0.0628594
-0.424618,0.197271
0.903316,0.269247
-52.7149,-270.142
0,1.1e-08
0,1.1e-08
0.0784803,1.1e-08
-53.942,-360.297
-61.3413,-198.584
-60.11,-458.963
0.128537,0.0488532
0.341722,1.1e-08
1.18166,1.1e-08
-16.4777,-27.636
-12.8703,-21.0945
0,1.1e-08
-57.5489,-327.467
1.13069,0.0748705
-74.6032,-468.193
-50.0966,-231.598
1.47975,0.401355
1.49701,1.1e-08
0.660709,0.0526734
1.00208,0.180852
0.587204,0.0744586
0.767363,0.0586341
-24.8587,-77.42
0.154252,0.185814
-46.8958,-180.837
-41.3576,-191.151
0.777574,0.0726654
0.289115,1.1e-08
0.82074,0.296952
0.584739,0.179413
0,1.1e-08
-28.44,-103.352
0.767589,0.191974
0.372418,1.1e-08
0.491158,0.00219056
0.598181,1.1e-08
-44.959,-177.86
-58.6839,-331.483
-30.1187,-118.956
0.7218,0.371512
1.06368,1.1e-08
1.13001,0.306493
-72.0266,-449.177
-76.9254,-442.994
-68.2339,-390.311
1.30462,1.1e-08
-16.1723,-35.0605
-59.1581,-315.855
0.89816,1.1e-08
0.423962,0.163418
-51.2859,-335.551
1.49967,-584.293
-50.7531,-347.802
-67.3814,-412.486
-32.6538,-102.34
-65.4205,-482.556
-36.4923,-144.207
-7.89701,-8.83081
0.270793,0.23771
-10.6456,-12.6741
-19.1176,-30.0127
-46.9618,-183.867
-37.0124,-155.036
1.0095,0.138764
-20.8677,-44.1799
0.156091,1.1e-08
-45.7358,-113.773
-52.317,-377.285
0,1.1e-08
1.50808,0.370852
-63.9078,-496.763
-69.2863,-468.171
0.17132,1.1e-08
1.14413,1.1e-08
1.46771,1.1e-08
-69.5186,-315.508
-56.8355,-273.787
-55.5649,-281.162
0.0784179,0.107301
-2.32164,-0.685998
1.28609,0.630267
-30.8552,-51.4817
0.636901,0.129974
0,1.1e-08
1.46841,0.0857692
0.503975,1.1e-08
0.245555,0.35904
-19.6505,-41.9198
0.986397,0.400138
-56.5336,-311.027
1.42934,1.1e-08
-57.7035,-502.686
-40.2124,-155.036
0.575652,0.222933
1.12756,1.1e-08
-55.2131,-347.802
-53.5442,-300.127
-8.90915,-9.39258
-55.7766,-298.167
-28.6248,-107.28
1.39867,0.118326
0.926202,1.1e-08
-41.8689,-211.827
1.1e-08,0.181499
-15.8499,-14.0166
0.128747,1.1e-08
-50.5332,-234.98
1.0403,1.1e-08
0.992427,0.265692
-11.3784,-16.317
0.802612,1.1e-08
-58.4092,-360.297
-23.5399,-50.4799
-88.5699,-461.81
0.993932,0.0496943
1.0281,0.0989604
0.8237,0.0962347
1.34239,0.0603385
1.5268,0.124682
1.43817,0.356249
-58.324,-292.407
-26.9193,-81.3642
0.686868,1.1e-08
-51.823,-248.748
0.601629,1.1e-08
-49.3712,-189.395
-87.5573,-319.387
-28.0762,-106.772
0.847077,0.409036
-4.54595,-2.57249
-32.2263,-126.199
1.14667,1.1e-08
-7.81491,-5.65949
-61.6795,-373.012
1.27969,0.528781
-1.03542,-0.146999
-3.49081,-1.3475
0.0403348,0.23554
1.05288,1.1e-08
-35.8881,-138.939
0.287663,0.125397
-11.3085,-11.5468
-44.6493,-192.516
1.20383,1.1e-08
1.32628,1.1e-08
-62.0494,-364.511
0.882153,0.111425
0.266131,0.10086
-65.3326,-477.865
-5.97144,-3.7485
-70.4077,-431.715
1.49916,0.0528754
-20.2821,-43.3418
1.19748,1.1e-08
-59.8735,-288.408
-49.996,-198.928
-33.5545,-163.376
1.05076,0.0131812
0.873671,1.1e-08
0,1.1e-08
0.716454,1.1e-08
-4.25336,-1.911
1.1e-08,0.0969781
-34.2917,-141.561
0.242084,0.0735135
0.900545,0.181154
0.231917,0.267702
1.54535,0
