0.250258,0.670009
1.36987,0.183772
0.809473,0.0571933
0.180505,0.0626619
0.0618069,0.474344
0.422832,0.539663
0.908324,0.299027
0.170791,0.0843299
0,1.1e-08
1.1e-08,0.30913
0.503223,0.14317
1.49105,0.273604
0.695974,0.19706
1.06546,1.1e-08
0.221233,0.679865
1.1e-08,0.679694
0.648646,0.730741
0.126241,1.1e-08
0.310102,0.363675
0.00833569,0.223912
0.903178,0.0485958
0.78459,0.061473
0.0295749,1.1e-08
1.1e-08,0.11114
0.3613,1.1e-08
1.1e-08,0.265433
-5.81848,-2.94192
0.156366,0.120351
0.201858,0.46967
0.101482,0.197051
0.527602,1.1e-08
0.968431,0.268983
0.442032,0.575723
0.294602,1.1e-08
0.928828,1.1e-08
1.1e-08,0.0525531
0.214188,1.1e-08
0.550373,0.0028751
1.03506,1.1e-08
0.371275,0.0461481
-1.66632,-0.371078
0.339838,0.134992
1.1e-08,0.299346
0.189493,0.203692
1.11647,0.121112
0.177714,0.285915
1.13132,0.0731885
0.393238,0.0401102
1.1e-08,0.51941
0.749518,0.0474013
1.09852,0.0680372
1.33512,0.045618
0.123986,0.74626
0.223425,0.0948429
1.65097,0.0176433
1.1e-08,0.210709
1.1e-08,0.295482
1.1e-08,0.080938
0.364793,0.192512
-2.19163,-0.697824
0.312313,0.0230422
0.952008,0.310431
0.410127,0.0498776
0.447292,0.308876
0.324273,1.1e-08
0.503708,0.306169
1.1e-08,0.0273649
1.29,0.185786
-3.42326,-1.10243
0.0123611,1.1e-08
0.39022,0.2967
1.31077,0.497931
0.672075,0.356129
0.286892,0.493955
0.259659,0.139378
0.44476,0.24574
0.682989,0.0196281
0,1.1e-08
1.08462,0.251176
0.774191,0.276614
0.388556,0.349569
0.828186,0.399229
0.162344,0.351571
0.415715,0.310301
1.66255,0.233541
0.279852,0.46514
0.0656259,1.1e-08
0.0903177,0.466723
0.722932,0.0792757
0.801489,1.1e-08
1.19135,0.967434
1.16436,1.1e-08
0,1.1e-08
1.05799,0.145965
0.694125,1.1e-08
0.803552,0.525243
-1.88463,-0.369547
-1.61636,-0.202746
1.1e-08,0.0175051
1.02472,1.1e-08
0.567816,1.1e-08
0.801677,0.191885
0.10951,0.243238
1.09674,0.338505
0.986632,0.239644
1.50012,-11.1575
0.702752,1.1e-08
0,1.1e-08
1.06312,0.0602183
-3.9751,-1.90448
1.1e-08,0.061098
0.358045,1.1e-08
1.1e-08,0.62986
1.44816,0.0751895
1.1e-08,0.0467082
1.60224,1.1e-08
1.29217,0.0889604
0.431122,0.198496
0.352087,0.00629916
0.139676,0.00276169
1.5378,0.567291
1.1e-08,0.047095
0.403279,0.276585
0.457468,1.1e-08
-4.77977,-2.89789
-3.19724,-1.10155
0.710108,0.487521
0.219858,0.589149
0.0588531,0.391738
0.132298,0.0176903
0.265529,0.255557
1.1e-08,0.536057
0.0263606,0.772743
0.340713,0.377007
0.242887,1.1e-08
0.600084,0.00460382
0.212667,1.1e-08
1.60519,1.1e-08
0.631302,1.1e-08
0.313467,0.950205
0.576855,0.0375678
0.68007,1.1e-08
0.53674,0.019649
0.920723,1.1e-08
1.45316,0.14525
-4.60238,-3.35921
0.385537,1.1e-08
1.19585,0.0553529
0.570428,0.484461
0.177159,0.126886
0.652779,1.1e-08
0.197119,0.31586
1.1e-08,0.0187771
1.38,0.118728
1.66169,1.1e-08
0.638057,1.1e-08
0.601455,0.191982
0.0330175,1.1e-08
0.858417,0.256258
1.38862,0.428871
0.652052,0.361249
0.85097,0.59095
0.274332,0.0110994
0.284585,1.1e-08
0.209681,0.0415705
0.618369,0.0403999
1.1e-08,0.564485
-3.15338,-0.78386
1.1e-08,0.123435
0,1.1e-08
0.259843,0.866728
1.70074,0.252234
0.216049,0.54774
0.126566,0.0441799
1.45641,0.738522
0.705948,0.00670828
0.157181,0.228526
0.367457,0.492502
0.71802,1.1e-08
0.0522542,0.00878362
0.116007,0.354888
1.25183,1.1e-08
0.824794,0.0468744
1.64858,1.1e-08
0.833469,1.1e-08
0,1.1e-08
1.33325,0.0235016
1.11669,0.401075
0.819514,0.344485
0.824413,0.444216
0.254667,0.202159
1.1e-08,0.138499
0.422502,0.600793
0.382416,1.1e-08
0.576901,0.354565
0.650296,1.1e-08
1.32378,1.1e-08
0.36943,0.126522
1.1e-08,0.0376202
0.638147,0.0505656
0.317211,0.267646
0.693565,0.054576
-3.65761,-1.61909
1.04308,0.0189909
-0.358857,-0.0245532
0.464554,1.1e-08
0.654383,0.23178
0.752645,0.482502
0.705047,0.106827
0.521273,1.1e-08
1.01575,1.1e-08
0.119395,0.121748
0.266657,0.0540292
0.148112,0.181969
0.559336,1.1e-08
0.608463,0.37919
1.1e-08,0.6955
0.287249,1.1e-08
1.1e-08,0.506751
1.33052,0.178071
0.235115,0.154455
1.74225,0
