0.221235,1.1e-08
-92.5099,-747.089
0.667782,1.1e-08
-114.493,-1679.58
-96.5987,-1106.16
-16.0473,-26.4845
-0.329044,-0.0244998
-3.44612,-1.617
-85.3548,-679.383
-38.709,-144.207
-42.178,-224.91
-93.784,-979.948
-40.1218,-205.432
-78.9603,-685.167
-154.169,-1203.43
-107.684,-1185.74
-97.4181,-769.217
-53.5755,-364.511
-42.1167,-189.874
1.51822,1.1e-08
-76.8166,-708.54
-102.524,-1135.82
-24.0043,-64.386
-92.6082,-1128.52
1.51822,1.1e-08
-61.6312,-373.012
-15.7212,-25.3575
-126.186,-1600.85
-128.421,-1513.51
-22.4235,-55.811
-92.3766,-430.317
-46.0186,-215.061
-104.853,-923.037
-52.0836,-182.657
-76.4613,-421.482
-44.1217,-218.319
-99.0955,-959.51
-2.27954,-0.685998
-90.77,-1098.82
-149.552,-1663.45
-72.4916,-650.842
-74.3918,-552.872
-28.8288,-85.407
-150.903,-1839.47
-61.3131,-381.612
-55.994,-416.536
0.176979,0.0733525
-99.068,-1436.7
-75.5148,-601.009
-90.9565,-824.915
-137.568,-1403.63
-137.936,-1211.64
1.3813,0.00321261
1.09711,0.0316179
-101.359,-1378.83
-93.9178,-1120.96
-151.596,-1217.5
-125.373,-1746.03
-28.9985,-43.3511
-42.9097,-192.937
0.888523,0.0428931
-24.2211,-75.4845
-122.279,-1346.17
-112.332,-1106.17
-64.6233,-482.675
-48.8942,-270.137
0.383615,1.1e-08
-55.1249,-311.64
-91.3229,-416.775
-5.7572,-4.18949
-118.969,-1370.66
-57.7699,-403.801
1.26806,1.1e-08
-53.641,-385.924
-112.607,-1565.62
-149.927,-1202.74
-118.028,-1764.83
0.900722,1.1e-08
0.394647,0.0617605
0.241675,1.1e-08
-81.7232,-667.894
-71.2249,-634.011
-48.2428,-231.597
-123.227,-1496.34
0.531615,1.1e-08
-145.783,-1782.89
-118.131,-1281.99
-37.3176,-172.252
1.38174,0.0685887
-26.7002,-43.365
0,1.1e-08
0.610299,1.1e-08
-33.1835,-116.445
-83.3529,-863.503
-18.7215,-39.096
-119.021,-1158.32
-102.784,-1184.43
-30.8519,-118.849
-7.48731,-5.65945
-37.388,-146.877
-60.991,-399.106
-9.35073,-11.3925
-85.9053,-945.748
-58.8936,-343.686
0.537267,0.0729441
-7.09528,-5.14499
1.51822,1.1e-08
-114.656,-1150.76
-125.262,-1504.91
-87.2649,-991.828
-4.75622,-2.94
0.0153049,1.1e-08
0.856277,1.1e-08
-142.169,-1745.59
-152.243,-1733.43
-139.563,-1627.54
-49.6967,-180.836
-72.8676,-702.665
-127.926,-1471.4
-64.2752,-390.31
-29.8455,-111.72
-109.086,-1513.56
1.49922,-2005.03
-106.928,-1539.46
-135.885,-1672.5
-99.3915,-942.64
-126.866,-1810.81
-99.3361,-1062.44
-64.2711,-555.077
-63.0397,-364.511
-72.4888,-583.01
-91.7588,-679.386
-118.603,-1165.97
-98.4757,-1091.5
-11.6811,-17.2235
-85.3873,-741.371
-72.6385,-421.461
-134.353,-976.739
-107.898,-1600.82
-60.3956,-418.557
-31.9427,-93.7894
-123.036,-1838.23
-135.375,-1782.84
1.51822,0.0967569
1.51422,0.167417
-52.1683,-281.515
-150.364,-1470.65
-127.822,-1378.86
-124.029,-1395.35
1.20315,1.1e-08
-64.0108,-458.664
-6.52698,-5.14502
-120.151,-771.047
-50.4778,-307.744
-54.4409,-390.309
-26.2815,-83.3735
-22.6983,-54.1695
-20.0602,-46.3295
-82.6592,-732.306
-50.1853,-331.485
-122.662,-1460.95
-50.5111,-311.64
-110.805,-1849.61
-107.028,-1091.5
-65.2889,-292.408
-48.298,-281.028
-116.338,-1539.46
-117.398,-1437.22
-70.2085,-559.455
-122.222,-1432.81
-86.473,-957.622
-12.6515,-21.0909
-24.1427,-60.8825
-101.304,-1234.87
1.51822,0.0125125
-105.714,-592.157
0.154449,1.1e-08
-118.67,-1289.93
-34.8471,-126.199
-51.7389,-273.796
-70.1312,-606.448
-10.6078,-13.7445
-121.938,-1565.62
-91.9511,-766.805
-173.986,-1770.44
1.48484,1.1e-08
0.231073,1.1e-08
-64.2524,-407.737
0.465644,0.0107748
0.712409,1.1e-08
-51.996,-315.56
-128.793,-1420.26
-88.7316,-876.56
-8.35995,-7.3495
-119.729,-1321.92
-46.0748,-224.91
-123.475,-1179.8
-188.74,-1479.01
-84.193,-956.009
-40.6238,-196.025
-64.8141,-492.45
-91.5614,-1012.54
1.43827,0.0458788
-77.1941,-527.436
-127.62,-1592.01
-47.6148,-273.766
-65.5905,-439.897
-68.5326,-472.997
-1.25663,-0.244999
-37.0632,-136.342
-98.8562,-1048.06
1.47493,0.0967376
-81.3385,-575.712
-110.856,-1187.47
-44.2587,-196.024
1.51822,1.1e-08
-129.163,-1574.39
-13.7939,-21.0955
-1.63076,-0.3675
-127.008,-1801.71
-71.3857,-507.297
-140.454,-1711.01
0,1.1e-08
-84.2085,-738.209
-45.0148,-102.546
-132.683,-1411.43
-123.217,-1203.44
-87.7828,-1113.45
-60.2265,-339.595
-7.52701,-6.76212
1.51822,1.1e-08
1.01742,0.0280749
-70.2936,-482.674
-43.6831,-245.271
-93.8782,-1055.24
-30.1711,-87.4648
-54.5615,-331.485
-5.00917,-3.33199
1.50728,0
