0.939513,0.368076
1.28614,1.01153
1.11627,0.713352
1.23221,0.677871
0.774187,0.431891
1.26235,1.0584
1.27409,0.730242
1.00885,0.0720295
1.17966,0.189582
0.692344,0.155797
1.10229,0.294129
1.42988,0.212423
1.52803,0.815243
1.38843,0.791926
1.28039,0.209787
1.41246,0.441282
0.790033,0.975091
1.43334,0.936193
1.14612,0.705359
1.65533,0.272863
1.6599,0.418413
1.45782,0.337435
0.938163,0.802332
1.43136,0.3545
0.974841,1.1e-08
1.53916,1.1e-08
1.59438,0.491768
0.992783,1.00792
1.29168,0.616536
1.52327,0.0236369
1.26842,0.88236
1.14249,0.293727
1.09287,1.01095
1.44124,0.499805
1.07983,0.262865
0.770884,1.1e-08
1.47114,0.270866
0.868157,1.1e-08
1.6952,0.90051
0.702126,1.1e-08
1.04193,0.367281
0.831858,0.607383
0.939734,0.644309
1.62956,0.394618
1.17525,0.42162
1.18409,0.481464
1.38802,0.725163
0.875741,0.0948805
0.990647,0.653179
1.43343,0.433504
0.849981,0.123862
1.80323,0.400246
1.55967,0.66387
0.893436,0.305398
1.40802,0.104157
0.919891,0.0150383
0.94372,0.0290519
1.07718,0.415331
0.569238,0.579123
0.59979,0.136146
0.77452,0.40869
1.40984,1.1e-08
1.34836,0.218803
0.994235,0.708816
1.0541,0.926589
1.24377,0.590919
0.922934,0.174164
1.58215,0.090849
1.09541,0.488826
1.29642,0.169501
0.619342,0.55724
1.45855,0.240878
1.7387,0.654622
0.754194,0.788523
0.604778,0.871676
1.15804,1.1e-08
0.968114,0.790094
1.35246,0.276137
0.817972,0.117549
1.28311,0.244111
1.25606,0.523089
1.44122,0.449517
1.61809,0.136909
0.943718,0.440184
0.964958,0.0832079
1.08081,0.0479157
0.632639,0.820775
1.04301,0.336819
1.2445,0.325497
1.14356,0.168578
1.18223,0.512066
1.40229,0.19146
1.32311,0.686205
1.33315,0.975987
1.19421,0.307232
1.24233,0.730308
1.02995,0.698073
1.26636,0.227143
1.12625,0.924274
1.02851,0.0210479
1.65902,0.535308
1.26186,0.258254
0.840711,0.433855
1.18468,0.264851
1.35271,0.450901
0.770081,0.244777
1.54032,0.960591
0.873419,0.576194
0.799596,0.227214
1.10042,0.969561
1.72575,0.858217
1.1777,0.330925
0.932583,0.0552842
1.0644,0.606205
1.15405,0.218288
1.44173,0.100003
1.33409,0.629581
0.865562,0.336562
0.668914,0.962887
1.11672,0.949571
0.936886,0.417254
1.1011,1.1e-08
0.837471,0.359894
1.06972,0.377632
0.961663,0.38142
0.632735,0.289732
1.14901,0.362723
0.854398,0.171535
1.37917,0.352713
1.19778,0.27688
0.908084,0.633521
1.5209,0.456181
1.0325,0.0775235
0.910807,0.779085
0.705848,0.0496039
1.66124,0.234634
1.90067,0
