1.50728,1.1e-08
0.31855,1.1e-08
0.143628,1.1e-08
1.05879,0.124326
0.0709706,0.302312
0,1.1e-08
1.50728,0.0148447
0.242697,0.0479874
1.31476,1.1e-08
1.50728,0
0.77282,0.203657
1.50728,1.1e-08
1.50728,0.0698124
0.682586,0.183531
1.14173,0.364334
1.50728,0.4087
1.1e-08,0.458585
1.38148,0.227527
0.368152,0.0323374
-14.6769,-22.123
-11.6942,-12.9362
1.50728,0.0736824
0.11133,1.1e-08
1.50728,1.1e-08
0.100488,0.158824
1.50728,1.1e-08
1.44524,0.252461
1.50728,0.107864
1.1497,0.0121642
0.0379219,0.427024
0.989331,1.1e-08
-19.8939,-30.0118
0.935223,1.1e-08
1.33471,1.1e-08
0.535738,0.326555
-26.4892,-57.4865
0.79701,1.1e-08
1.32607,0.460813
1.50728,0.319096
-6.69307,-6.74296
1.2728,0.013446
0.680451,1.1e-08
-7.69289,-4.65516
1.50728,0.0292733
1.50728,0.508204
1.30769,0.655078
-4.86488,-3.33053
1.28471,0.0952589
1.50728,1.1e-08
-19.2911,-41.9704
0.548527,0.283581
0.297611,1.1e-08
1.1e-08,0.0120446
1.50728,0.0676751
-4.39911,-1.91077
0.0458091,1.1e-08
1.45215,0.216574
0.649609,0.030531
0.248891,0.248304
1.40402,0.297037
0.619796,0.0990391
1.22888,0.417139
-5.33953,-2.94046
1.31201,0.24343
0.0795144,1.1e-08
1.50728,0.2081
-11.9938,-18.1544
1.50728,0.0475664
-18.6953,-44.9286
1.12283,0.559348
0.293396,0.021861
0.569948,0.238696
1.50728,1.1e-08
0.656865,1.1e-08
1.37437,0.838811
-10.5854,-11.3925
1.50728,1.1e-08
-23.7057,-47.848
-1.44808,-0.244999
0.861334,0.116157
0.944082,0.0833957
1.00933,0.207139
0.797931,0.021362
0.301661,0.164613
1.48386,1.1e-08
1.06005,0.0623253
1.50728,0.574984
0.214318,0.0728813
1.50728,1.1e-08
1.50728,0.185004
1.50728,1.1e-08
1.17524,0.563731
1.08477,0.210382
0.0252781,0.0195733
1.4252,0.266371
1.32652,0.366832
1.4017,0.206641
1.40648,0.531203
1.50728,0.545731
0.554019,1.1e-08
-11.077,-12.1517
1.36353,0.533969
1.50728,1.1e-08
0.0979433,1.1e-08
1.32049,0.179146
-21.8713,-41.9055
-23.0694,-39.9902
-17.2295,-25.3579
0.370192,1.1e-08
1.01263,0.0877193
-9.98512,-9.30891
1.20079,0.0670062
1.50728,0.318963
-9.95563,-12.9405
1.49999,-88.1202
-10.5852,-15.435
-18.3973,-31.2386
1.15673,1.1e-08
-21.4837,-52.5141
1.50728,0.096854
0.108502,1.1e-08
0.718213,0.0117593
1.25998,1.1e-08
1.31364,0.416495
1.50728,0.0265691
0.994292,0.0895761
1.1e-08,0.200627
1.44414,0.0719074
0.015571,0.266132
1.06509,0.440962
-12.5735,-22.1198
1.39919,1.1e-08
0.807133,0.203093
-21.6281,-57.2728
-22.0291,-47.8409
1.50728,0.695039
1.46186,0.0562367
1.23765,0.11811
-11.71,-9.2528
-6.07653,-3.33197
-6.60917,-4.18949
1.20381,0.185291
1.1e-08,0.0900803
1.34388,0.250984
0.59384,1.1e-08
1.16674,0.102975
1.49172,0.00880038
0.886924,0.0738545
1.50728,1.1e-08
0.696029,0.0391705
0.548376,1.1e-08
0.757956,1.1e-08
-9.24807,-8.50347
1.50728,0.657208
-19.7334,-59.2901
1.22683,1.1e-08
1.4477,0.103252
0.453005,0.204389
-11.5054,-15.435
-7.88511,-6.77605
1.46351,0.16039
-8.26458,-6.56731
1.50728,0.0976464
0.447441,1.1e-08
1.0796,0.088704
0,1.1e-08
0.152444,1.1e-08
0.526865,0.217348
1.50728,1.1e-08
-1.81211,-0.367502
1.50728,0.0634076
1.20725,0.456662
1.50728,1.1e-08
1.1e-08,0.0306157
-12.9828,-18.1545
1.36616,0.0259666
-27.4925,-45.8014
0.202487,0.28555
1.41762,0.072311
1.32045,1.1e-08
1.50728,0.541174
0.236442,0.109335
0.250257,0.0252689
-7.93462,-5.65938
1.29885,0.0257058
1.47933,0.175802
-3.26657,-1.10249
1.50728,0.531901
1.50728,1.1e-08
-15.2061,-9.92709
0,1.1e-08
1.09424,0.503528
1.50728,1.1e-08
1.50728,0.238884
0.881841,1.1e-08
0.976281,0.17753
-14.5284,-21.0945
0.74904,1.1e-08
1.50728,0.157603
1.1e-08,0.0373645
1.38175,1.1e-08
0.296229,1.1e-08
1.47317,1.1e-08
0.205941,0.0805194
1.08281,1.1e-08
1.50728,0.322565
1.50728,1.1e-08
0.53516,1.1e-08
-14.0594,-19.11
1.50728,0.0532548
1.07744,0.473357
-21.2317,-50.9733
0.719642,1.1e-08
-20.3207,-36.6822
1.45798,0.0305284
1.27587,1.1e-08
1.1e-08,0.243653
-7.81085,-5.11674
1.50728,1.1e-08
1.17261,0.297298
0.421732,1.1e-08
0.505894,0.0293604
0.216932,0.255102
0.418785,0.0233378
0.97649,0.43245
1.50728,1.1e-08
1.38306,0.18613
1.34959,0.149391
1.50728,0.257569
1.50728,0.359058
1.50125,0
