0.371466,1.1e-08
-104.452,-1158.89
1.86364,1.1e-08
-62.5495,-341.461
1.02111,1.1e-08
-89.7431,-1032.23
-70.8411,-595.586
0.314276,1.1e-08
1.64788,1.1e-08
0.284984,0.180931
-56.2979,-296.204
-10.0303,-9.94699
-17.1876,-37.73
-67.1799,-503.989
-15.2446,-30.0125
-52.1947,-300.027
-114.992,-667.467
-79.9901,-654.338
-66.244,-356.466
-28.6608,-104.811
-14.9403,-24.2547
0.405083,1.1e-08
-51.2154,-315.56
-75.5449,-617.399
1.3653,0.013005
-68.1622,-612.021
0.215618,0.18583
-33.2914,-109.392
0.00100242,0.323101
-98.221,-970.711
-99.148,-902.973
0.000628584,1.1e-08
-52.8043,-141.368
-18.1255,-33.761
-74.231,-463.417
-18.1485,-21.7381
-43.3945,-136.32
-17.5823,-35.0594
-70.6834,-489.359
0.41283,1.1e-08
-66.4875,-590.203
-117.036,-1019.59
-47.2805,-277.462
-46.3188,-214.882
-1.03587,-0.146999
-119.702,-1158.35
-33.4396,-114.072
-31.6553,-133.514
0.987752,1.1e-08
-75.9019,-843.874
-48.1763,-245.269
-62.8591,-394.695
-104.998,-818.572
-102.787,-673.62
0.0368414,0.09301
0.707949,1.1e-08
-77.1599,-799.655
-69.0418,-606.455
-113.073,-677.996
-98.7691,-1084.46
1.78888,1.1e-08
-15.4438,-25.3575
0.896055,1.1e-08
0,1.1e-08
-92.7168,-774.831
-82.3704,-595.593
-38.5158,-172.015
-22.4658,-57.4769
0.966038,1.1e-08
-27.386,-77.42
-52.2269,-133.552
0.230675,0.054948
-90.4728,-793.441
-32.2422,-126.345
1.56441,1.1e-08
-29.4037,-116.435
-87.3745,-943.323
-111.826,-666.963
-93.1173,-1099.29
1.29871,0.0335579
1.28271,1.1e-08
1.1e-08,0.0993757
-53.6606,-288.634
-46.1261,-266.511
-20.067,-40.4978
-94.9785,-889.717
1.67375,1.1e-08
-115.168,-1113.55
-88.8691,-726.327
-12.0267,-18.2304
0.02246,1.1e-08
0.676246,1.1e-08
1.8803,1.1e-08
0.568664,0.0260882
-5.80998,-3.74792
-58.1941,-421.523
0.575559,1.1e-08
-87.9994,-634.015
-76.3638,-653.334
-5.67227,-4.1895
0.0691088,1.1e-08
-9.93994,-10.6575
-33.8851,-123.726
0.461082,1.1e-08
-61.189,-479.548
-30.678,-93.786
0.580807,0.0106264
1.35947,0.00111617
0.0146463,1.1e-08
-84.6788,-628.431
-96.6262,-896.33
-62.6859,-512.52
0.812846,0.0749186
0.924186,1.1e-08
0.00513376,0.186458
-112,-1084.11
-119.848,-1074.53
-108.884,-991.518
-16.8294,-21.095
-48.4825,-311.643
-98.3486,-870.511
-35.3813,-118.85
-4.71631,-2.94
-84.2258,-903.011
1.49941,-1290.08
-82.7666,-923.037
-106.421,-1026.68
-70.6871,-477.341
-100.438,-1135.64
-72.3065,-563.622
-40.0242,-216.252
-33.7134,-104.811
-45.8896,-233.824
-60.5153,-296.206
-87.7894,-639.678
-72.0399,-584.839
0.95354,0.148372
-57.637,-337.624
-41.2262,-136.308
-96.2378,-501.691
-83.9923,-970.69
-34.1389,-134.652
-2.5552,-0.686235
-97.6044,-1157.38
-106.95,-1113.51
1.10206,0.0787207
1.38073,1.1e-08
-24.5321,-62.7873
-115.592,-869.932
-97.2899,-799.68
-94.5823,-812.248
0.539653,0.196661
-37.4779,-157.804
1.57121,1.1e-08
-81.7439,-357.676
-24.9233,-75.4845
-29.9782,-118.849
-0.64927,-0.0734994
1.28258,1.1e-08
0.238198,1.1e-08
-55.5587,-331.486
-25.7095,-87.4649
-94.2198,-862.478
-25.0998,-77.42
-87.9655,-1166.41
-78.2898,-584.84
-31.3731,-67.9875
-22.7136,-62.5593
-90.0478,-923.037
-89.9341,-844.267
-43.8432,-218.989
-93.6433,-840.911
-61.5921,-488.003
0.211109,1.1e-08
0.3195,1.1e-08
-75.7406,-690.973
0.427563,0.0672377
-67.0627,-239.614
0.175066,0.164212
-89.3636,-732.305
-7.24057,-5.65949
-23.954,-59.1714
-44.8612,-248.748
1.1e-08,0.221666
-94.6137,-943.323
-62.527,-354.828
-137.248,-1103.71
0.530579,1.1e-08
0.250037,0.277923
-36.0075,-128.553
1.27646,1.1e-08
0.494906,0.0289249
-26.0014,-79.38
-98.4839,-831.283
-62.1457,-430.66
1.18516,0.0182714
-90.522,-756.462
-18.7673,-37.73
-91.6026,-649.939
-145.221,-876.365
-60.0568,-486.865
-14.8351,-26.4845
-38.8923,-177.87
-66.041,-527.436
1.06017,1.1e-08
-47.3536,-199.136
-99.2586,-963.83
-22.0554,-59.1575
-37.8249,-146.877
-40.5576,-166.257
0.273183,1.1e-08
-8.81902,-7.96249
-71.7731,-553.161
0.182345,0.0846193
-51.2181,-229.18
-82.3798,-655.655
-16.1537,-26.4845
0.886527,0.0342042
-100.297,-950.134
0.700298,0.0914326
1.70884,1.1e-08
-100.481,-1128.44
-43.2505,-186.837
-110.327,-1056.89
0.480758,1.1e-08
-56.7133,-335.462
-5.44137,-1.61582
-101.367,-824.531
-91.7242,-667.511
-64.4588,-600.934
-31.1942,-91.6548
0.762453,1.1e-08
0.809727,1.1e-08
1.30457,0.119882
-41.8892,-172.014
-18.905,-46.3302
-68.2496,-558.379
-1.43058,-0.244991
-27.9474,-87.465
0.406765,1.1e-08
1.92944,0
