-106.14,-1443.57
-87.9055,-916.314
-6.62388,-4.655
1.46807,0.0494547
1.29646,1.1e-08
-75.5481,-532.53
-29.0299,-81.3645
-33.7438,-144.207
-84.8051,-801.782
-31.7258,-128.698
-69.9269,-537.652
-140.946,-1005.01
-98.3373,-988.864
-86.8969,-612.384
-45.1668,-259.332
-32.9447,-116.448
0.457559,0.0107899
-68.1762,-558.38
-93.4186,-943.322
-15.0037,-25.3575
-84.3577,-936.672
0,1.1e-08
-52.0665,-266.511
-6.28375,-4.1895
-116.747,-1370.65
-118.542,-1289.93
-13.3872,-20.09
-79.0209,-315.267
-36.6046,-136.342
-94.5183,-750.386
-40.6305,-110.817
-65.3013,-307.71
-35.1647,-138.939
-89.5064,-783.305
0.628013,1.1e-08
-82.5747,-909.634
-138.578,-1428.61
-63.9829,-507.297
-64.9171,-421.271
-19.4487,-39.102
-140.373,-1592.06
-51.9058,-273.787
-47.7797,-303.486
1.39156,0.231541
-91.2495,-1219.09
-66.288,-463.417
-81.4736,-662.186
-126.576,-1188.64
-126.073,-1012.53
0.171553,1.1e-08
0.359521,0.0134892
-93.1918,-1165.83
-85.5221,-929.783
-138.594,-1017.89
-116.394,-1505.22
-15.7031,-12.9286
-33.6399,-118.849
0.676674,1.1e-08
-15.8392,-32.487
-112.302,-1135.81
-102.22,-916.322
-55.812,-360.297
-39.9746,-180.834
1.51302,0.0070192
-45.763,-215.061
-78.128,-303.658
0,1.1e-08
-109.352,-1158.32
-49.1543,-292.63
0,1.1e-08
-45.4609,-277.442
-104.091,-1338.07
-137.068,-1004.38
-109.621,-1522.68
0.40649,0.0082773
0.397272,0.0178568
1.39382,1.1e-08
-72.252,-522.364
-62.754,-492.45
-38.7335,-149.571
-113.693,-1274.07
1.13712,0.134201
-135.451,-1539.45
-108.255,-1076.92
-28.7819,-102.74
0.466054,1.1e-08
-14.4526,-12.936
1.34069,0.0654116
0.768187,0.00424741
-23.9449,-60.8801
-74.8618,-696.805
-9.69682,-10.6544
-108.551,-963.835
-93.867,-987.655
-22.3538,-62.622
0.785176,1.1e-08
-28.1243,-83.3735
-51.8427,-288.635
-0.938924,-0.146999
-77.5636,-770.876
-49.3708,-241.815
0.603511,1.1e-08
0,1.1e-08
1.06343,1.1e-08
-104.539,-956.947
-115.597,-1281.98
-78.9695,-812.532
0.698031,1.1e-08
1.27657,0.181747
1.35509,1.1e-08
-131.987,-1504.81
-141.31,-1493.52
-129.209,-1395.35
-38.604,-109.394
-64.6376,-553.165
-117.944,-1251.07
-54.5235,-281.162
-21.3644,-57.477
-100.696,-1289.97
1.49928,-1746.21
-98.7733,-1313.89
-125.941,-1437.01
-89.7038,-768.072
-117.946,-1565.41
-90.2136,-876.561
-56.0878,-423.194
-53.1421,-259.332
-63.5116,-447.63
-81.2141,-532.533
-108.203,-970.815
-89.5536,-902.972
-3.16038,-1.3475
-76.0216,-587.577
-62.0369,-307.692
-121.489,-798.88
-99.83,-1370.62
-51.534,-305.209
-22.0244,-44.8373
-114.453,-1590.91
-125.782,-1539.41
1.07271,0.086901
1.01384,0.0792536
-42.8411,-190.165
-138.628,-1250.37
-117.517,-1165.86
-114.091,-1181.02
0.756547,0.0691743
-55.056,-339.594
0,1.1e-08
-107.188,-614.004
-41.8531,-211.827
-46.1847,-281.161
-17.6306,-37.73
-13.4104,-19.11
-11.1811,-14.5775
-73.5128,-579.5
-41.9247,-231.598
-113.063,-1241.43
-41.9348,-215.061
-103.096,-1601.5
-97.3285,-902.972
-53.8423,-199.136
-39.6633,-189.765
-107.465,-1313.89
-108.129,-1219.57
-61.3102,-427.018
-112.577,-1215.51
-78.0757,-781.596
-4.32566,-2.57128
-14.8285,-23.177
-92.6765,-1033.78
0.742364,0.0287121
-92.6692,-455.644
0.501564,0.0512496
-108.779,-1084.2
-25.5299,-67.9875
-42.3615,-183.83
-61.6026,-468.195
-1.9287,-0.514499
-112.716,-1338.07
-82.0205,-610.233
-161.587,-1527.89
1.46674,1.1e-08
0.56387,1.1e-08
-54.7197,-295.983
0.112121,0.060193
1.15986,1.1e-08
-43.2228,-218.319
-118.564,-1203.95
-79.7588,-708.539
0.662278,0.0543728
-109.872,-1113.55
-36.8585,-144.207
-112.718,-983.441
-174.052,-1258.08
-76.047,-780.143
-31.9201,-121.275
-56.0655,-368.749
-82.9483,-831.285
1.42221,1.1e-08
-67.1229,-399.105
-118.048,-1362.47
-38.9885,-183.806
-56.2196,-323.473
-59.091,-351.942
0.562319,0.0291338
-27.5308,-75.4845
-89.7157,-863.502
1.46636,0.275727
-71.1729,-441.228
-101.245,-990.456
-34.7733,-121.275
0.218909,0.100015
-119.421,-1346.18
-4.70447,-2.57282
0.666239,1.1e-08
-118.055,-1556.95
-61.8901,-381.612
-130.286,-1472.71
0.881507,1.1e-08
-74.9289,-584.752
-31.6587,-50.9526
-122.114,-1195.82
-112.588,-1005.03
-79.9109,-922.944
-50.4281,-238.385
0,1.1e-08
0.607408,1.1e-08
0,1.1e-08
-60.7071,-360.297
-35.3205,-160.599
-85.2286,-870.019
-20.4712,-40.4984
-45.5792,-231.598
0.860245,1.1e-08
1.52685,0
