0.0492891,0.202818
0.883137,1.1e-08
1.09946,0.370866
1.03577,0.0993329
0.477538,0.144925
0.959319,0.219124
0.44246,0.0367831
-3.08839,-0.88292
0.143658,0.113919
0.0198482,0.461756
0.674639,0.809202
0.0309105,0.320273
0.977456,0.0910819
0.240501,0.493363
0.396724,0.0325379
0.5555,0.162355
1.1e-08,0.0937837
0.00897416,1.1e-08
0.327408,0.0762063
1.14444,0.307475
0.0758119,1.1e-08
0.553632,0.0272319
1.1e-08,0.572914
0.776358,0.41646
0.195775,0.0658222
1.25714,1.1e-08
1.1e-08,0.3069
1.32558,1.1e-08
0.281269,1.1e-08
0.711779,0.793234
0.233032,0.0635671
0.811915,0.0664935
0.605481,0.364213
0.676301,0.372173
0.936398,0.684199
0.997098,0.348538
1.07488,0.411195
1.1e-08,0.396111
0.603512,1.1e-08
0.383808,0.040811
0,1.1e-08
0.558159,0.239519
1.24216,0.792428
1.1e-08,0.0143013
1.36516,1.1e-08
0.192733,0.211052
0.812109,0.290823
0.559948,0.638598
1.25339,0.0796559
-0.744445,-0.0734895
0.322699,0.281529
1.13428,1.1e-08
1.46875,0.67545
0.817949,1.1e-08
0.164385,0.340035
0.436966,0.333131
0.278939,0.384755
0.42321,0.40304
1.1e-08,0.284614
1.50436,1.1e-08
0.104156,0.165502
0.520034,0.249717
0.133655,1.1e-08
0.99238,0.405758
0.0113151,0.0300858
1.51302,1.1e-08
0.139098,0.400964
0.688426,1.1e-08
0.555594,0.104133
0.95176,0.165695
0.44173,0.371237
1.28002,0.538734
1.09614,0.0268491
1.1e-08,0.0511024
1.28736,0.435051
0.278413,0.512616
0.240743,1.1e-08
0.470837,1.1e-08
0.7226,0.171489
0.937413,0.275614
1.41973,0.42116
0.68462,1.1e-08
0.0923272,1.1e-08
0.44412,1.1e-08
1.43491,0.113495
1.28684,0.778773
1.50013,-6.13764
1.29791,0.0498979
0.269402,1.1e-08
1.25458,0.277687
-1.66264,-0.365199
0.496471,0.234248
0.265515,0.23075
0.149892,0.438432
1.41644,0.690923
0.839597,0.77356
1.35965,0.0172215
1.41513,0.0245583
0.8187,1.1e-08
0.652545,0.218957
0.592281,0.183315
0.777444,0.241106
0.472542,0.0690347
0.0642234,1.1e-08
1.24064,0.0235407
-2.55452,-0.861296
-0.710014,-0.0734216
0.347501,0.553581
0.0660952,0.698806
0.580265,0.146682
0.200893,0.380332
0.987361,0.714245
0.986562,0.90837
0.16405,1.1e-08
0.0903358,0.189669
0.933208,0.737488
1.1e-08,0.340868
0.832888,0.915888
1.51306,1.1e-08
0.169797,0.21666
0.284544,0.135352
0.440695,1.1e-08
0.591999,0.309319
0.308871,0.1326
0.654627,0.0846719
0.705567,0.145445
-2.60395,-1.1171
0.831235,0.126016
1.34455,0.498194
0.0544897,1.1e-08
0.497499,0.10006
1.1489,0.0563761
1.1e-08,0.0269145
0.90383,0.774489
0.933038,0.241104
1.44262,0.566019
0.345536,0.262455
1.20157,0.62488
1.1e-08,0.223852
0.368248,1.1e-08
1.01436,0.144471
0.620087,1.1e-08
0.34048,0.0384843
0.300203,0.101119
1.1e-08,0.592874
0.773413,0.561134
1.30853,0.650134
0.903674,0.571451
0.0791439,1.1e-08
0.20833,0.117596
0.632697,1.1e-08
0.0324368,0.366191
0.862699,0.414625
0,1.1e-08
0.910096,0.152801
1.06668,0.261224
1.00886,1.1e-08
0.727772,0.0688275
1.09016,0.179192
1.3979,0.0444092
0.908553,0.0560234
0.334293,0.697315
0.712163,0.361127
1.51304,0.168533
1.37069,0.309203
0.770181,1.1e-08
0.384126,0.171551
1.39187,0.340649
1.28695,0.139453
1.3296,0.420956
1.15499,1.04895
0.0255871,0.742548
0.76509,0.0217891
0.0453295,0.605578
0.184784,0.59555
0.8775,0.503076
1.06281,0.02291
1.0793,1.1e-08
0.497976,1.1e-08
0.179464,0.259918
1.16081,0.0285384
0.878464,0.948635
0.977122,0.527643
-1.33651,-0.245621
0.493156,0.0692745
1.04877,1.1e-08
0.312504,1.1e-08
0.806248,0.184576
0.431441,0.858473
0.4419,0.264298
0.0303389,0.0748632
1.10965,1.1e-08
0.21322,0.622905
0.522628,0.0593097
0.309136,0.486031
0.969778,0.0393095
0.267808,0.608497
0.731246,0.860646
0.0186905,0.191728
0,1.1e-08
0.488982,1.1e-08
0.120532,0.458859
1.52685,0
