0.433743,1.1e-08
-80.296,-685.613
0.0465053,1.1e-08
-35.9596,-112.798
1.10494,1.1e-08
-67.7772,-589.037
-47.9812,-273.782
1.28644,0.252126
0.496778,0.0124252
0.0943342,0.0221733
-30.5099,-87.4643
0.307401,0.0654983
0.371415,0.0537396
-43.5687,-212.907
1.40471,1.1e-08
-28.4402,-89.5474
-80.2221,-323.133
-55.4117,-314.049
-38.5769,-121.483
-6.54892,-5.65949
0.368734,0.00628248
1.11907,0.322802
-28.4944,-98.1226
-51.6009,-288.634
0.939546,0.0587615
-46.4664,-284.96
0.21739,0.0856403
-8.13991,-6.762
0.981918,0.166716
-73.4024,-542.795
-73.168,-492.451
0.434505,0.0672664
-17.6839,-16.257
0.635173,0.152992
-47.0536,-186.837
1.01973,0.143372
-14.0478,-14.5703
0.840538,0.0233692
-45.4677,-203.432
1.47848,0.0318681
-44.9367,-270.136
-88.1776,-579.495
-24.9057,-77.42
-21.4041,-46.2477
0.560359,0.276303
-92.0114,-685.2
-8.70195,-7.96249
-10.0548,-13.6652
0.456391,0.0812517
-55.342,-449.068
-23.9133,-60.8825
-37.9227,-144.207
-76.0911,-430.663
-71.5932,-327.462
1.22192,0.0536102
1.46979,1.1e-08
-55.6831,-416.972
-46.9644,-281.166
-78.8831,-330.516
-75.1585,-628.65
1.0743,1.1e-08
1.33402,0.00326993
0.494984,0.197285
0.945496,0.16272
-66.4802,-399.101
-55.7798,-273.786
-15.3454,-27.636
6.02461e-05,1.1e-08
0.303548,0.101838
-2.76766,-0.881998
-17.5291,-13.5241
0.866645,1.1e-08
-65.1822,-412.488
-9.58642,-11.4352
1.1e-08,0.150592
-7.89299,-8.59592
-64.981,-522.364
-78.0107,-322.796
-71.0087,-639.95
1.0745,1.1e-08
0.658115,0.3249
0.71868,0.107819
-28.755,-83.3734
-23.851,-71.687
0.132977,1.1e-08
-69.9077,-482.674
1.22485,0.244537
-87.9973,-650.841
-62.8989,-364.511
0.15454,0.221104
0,1.1e-08
0.514209,0.285705
0.985353,0.217051
0.0539423,0.197856
0.643597,0.0939914
-35.8656,-160.598
0.239095,1.1e-08
-60.4677,-300.03
-52.9163,-313.317
0.431559,0.171801
0.750248,1.1e-08
0.304132,0.137686
-9.82856,-10.6577
0.524455,1.1e-08
-39.2533,-197.127
-5.63676,-3.332
1.15863,0.00411757
0.588538,0.250378
0.0764257,0.167838
-58.074,-296.192
-71.212,-487.548
-40.8721,-218.465
1.13718,0.201795
0.0179893,1.1e-08
1.1e-08,0.207142
-85.2254,-628.384
-91.098,-621.078
-81.6561,-558.382
0.638926,0.276126
-26.8408,-95.9437
-72.0984,-468.555
-9.73808,-9.26101
0.0141301,0.141005
-62.1623,-492.478
1.49958,-786.895
-61.3236,-507.297
-80.2719,-584.844
-45.212,-195.72
-76.9828,-667.755
-48.3177,-252.252
-18.505,-46.8777
-7.68624,-5.65949
-22.2828,-55.2541
-32.7866,-87.4653
-60.4426,-303.929
-48.5781,-266.511
1.33101,0.164902
-33.0085,-110.631
-13.3479,-14.5669
-62.411,-211.418
-62.7759,-542.779
-10.8361,-14.0189
0.182587,0.0179426
-75.034,-684.449
-81.7224,-650.814
0.727658,0.18103
0.178341,0.0689484
0,1.1e-08
-84.7314,-468.131
-70.1931,-416.99
-68.448,-426.079
0.275063,0.08861
-13.9298,-22.1235
0.57677,0.32555
-47.6581,-122.142
-2.24375,-0.685998
-8.26744,-9.26089
0.260795,0.167946
1.2167,1.1e-08
0.371588,0.211531
-31.507,-107.09
-3.98721,-2.22949
-68.9771,-462.669
-2.54736,-0.881998
-67.6957,-691.399
-52.7852,-266.511
-1.27293,-0.147
0,1.1e-08
-66.7151,-507.297
-65.5597,-449.354
-20.444,-48.1577
-68.2797,-446.934
-39.5102,-202.549
1.05205,0.111705
0.897369,0.0640081
-53.0529,-339.594
1.1e-08,0.267517
-32.7598,-58.0652
0.0436485,1.1e-08
-63.3546,-368.75
1.15211,0.0445374
0,1.1e-08
-22.434,-62.622
0.572234,1.1e-08
-70.3635,-522.364
-36.413,-120.531
-104.643,-643.317
0.873621,0.013513
0.0443456,1.1e-08
-10.9401,-12.1089
1.59572,1.1e-08
1.3241,0.0365049
-2.93122,-1.1025
-71.5843,-439.896
-38.5507,-166.257
0.65317,0.0475945
-64.6009,-385.948
1.02787,1.1e-08
-63.3155,-311.02
-106.597,-472.853
-38.6358,-201.833
0.613609,0.00146017
-15.8867,-30.0125
-43.3915,-228.242
0.742202,1.1e-08
-20.8701,-39.102
-74.0877,-537.652
0,1.1e-08
-13.1829,-18.1545
-15.7298,-25.3575
1.1e-08,0.403014
0.307061,1.1e-08
-47.7369,-245.269
1.0856,0.162534
-24.4862,-52.9657
-57.1075,-314.998
0.500754,0.0605027
1.38338,1.1e-08
-74.6784,-527.436
1.22063,0.0312816
1.33347,1.1e-08
-76.9381,-662.235
-18.2806,-33.761
-83.5884,-607.701
1.48342,0.0145583
-32.3113,-109.355
0.262649,1.1e-08
-73.5741,-434.988
-63.7742,-323.207
-43.7588,-277.411
-5.42799,-2.94004
0.665993,0.169374
1.54164,1.1e-08
0.503979,1.1e-08
-16.6803,-27.636
0.585268,0.0478689
-45.5042,-248.748
1.50555,1.1e-08
-4.32732,-2.2295
1.31488,1.1e-08
1.62715,0
