-10.5422,-14.4023
0,1.1e-08
0.186812,1.1e-08
1.1e-08,0.0226583
0.0815202,0.65048
0.298546,0.0349368
1.2409,0.0681674
0.502943,0.127619
0.0623477,0.0373633
0.926028,0.0200205
0.0966132,1.1e-08
1.4985,1.1e-08
0.0689711,0.206807
1.2778,1.1e-08
0.079361,0.396485
0.735419,0.46064
0.794608,0.169548
0.749709,0.168896
1.06375,1.1e-08
0.05216,0.284631
0.00113954,0.533942
0,1.1e-08
0.643873,1.1e-08
0.331526,0.472112
-8.73442,-7.96221
-5.4736,-2.94007
1.26882,0.126689
1.1e-08,0.0051603
1.4522,1.1e-08
0.000365359,1.01307
0.414332,0.00383078
1.14968,0.176002
1.67886,0.438493
0.443491,0.379878
0.923888,0.128041
0.652049,0.0755229
-12.9842,-12.9356
1.33707,0.245521
1.57397,0.112665
0.337222,1.1e-08
-19.859,-32.494
0.0778236,0.367164
1.51714,0.526883
1.26423,0.0486369
-1.77027,-0.510092
0.742923,1.1e-08
0.83998,1.1e-08
-0.771769,-0.0735254
0.624267,1.1e-08
0.805517,0.471029
1.74998,0.262248
0,1.1e-08
0.140638,1.1e-08
1.30907,1.1e-08
-13.6379,-21.1302
0.464636,0.28964
1.1e-08,0.0449899
0.790131,1.1e-08
0.0243665,1.1e-08
0.479057,1.1e-08
0.0531737,0.230911
1.46854,0.25422
0.450874,0.0553023
0.18443,0.0572691
0.670041,1.1e-08
0.000559657,0.278004
1.3134,0.206249
0,1.1e-08
0.978647,1.1e-08
1.08296,0.137112
1.26964,0.405377
-6.63197,-5.65946
1.67535,0.275179
-13.4016,-23.2444
1.45325,0.102075
0.460304,0.757099
0.0526162,0.94611
0.818784,0.344071
1.37755,0.0810969
1.09699,0.542905
-4.58252,-2.2295
0.946356,0.240172
-17.2,-25.3572
1.88034,0.523806
1.1e-08,0.969324
1.39922,1.1e-08
0.95247,0.0726623
1.1e-08,0.420874
0.992514,1.1e-08
0.553598,0.377172
1.29077,0.104043
1.5032,0.664694
0.975595,0.208238
0.510113,1.1e-08
0.355277,0.0556207
0.718464,0.302718
1.1088,0.375894
1.45039,0.0190659
1.1e-08,0.54863
1.1e-08,0.310529
0.118027,1.1e-08
0.081641,0.119028
1.33786,0.174918
1.50004,1.1e-08
0.993573,0.0565925
-4.99195,-2.57238
0.349075,0.503964
0.677494,1.1e-08
0.642468,0.115766
0.905038,0.187427
-15.4604,-21.0857
-16.1856,-19.7159
-10.7101,-9.94725
1.1e-08,0.369803
1.03974,0.335593
-3.69986,-1.36386
0.290547,0.491226
0.433111,1.1e-08
-4.67282,-2.94208
1.50003,-55.937
-5.45091,-4.18949
-12.1362,-13.7452
0.616181,0.540773
-15.8678,-28.7838
0,1.1e-08
0.877839,0.199759
0.551994,0.142304
1.32979,0.727483
1.25707,0.323543
0.481145,1.1e-08
1.09156,1.1e-08
1.56141,0.0916843
0.570497,0.207577
1.88037,1.1e-08
0.514349,1.1e-08
-7.49354,-7.96035
0.255084,0.061995
1.29725,1.1e-08
-16.2239,-32.3348
-15.9887,-25.352
1.59747,1.1e-08
1.76407,0.00372533
0.586822,0.312936
-4.32098,-1.34496
0,1.1e-08
-0.352617,-0.0244998
0.229529,0.476364
1.1e-08,0.365047
0.675112,0.476002
0.129656,0.192733
0.217471,1.1e-08
0.381359,1.1e-08
0.017193,0.448037
1.12134,0.0666365
0.472716,0.321002
0.493797,0.210487
0.125754,1.1e-08
-3.20406,-1.07251
1.26885,0.0697441
-14.88,-33.853
0.849889,0.412029
0.386584,0.0787369
0.284668,0.133231
-5.91871,-4.1895
-2.04899,-0.517584
1.08307,0.170213
-2.18386,-0.513682
0.287108,0.437921
1.67369,0.0236494
1.1e-08,0.0614534
0.0138725,0.0618861
0.735759,0.100108
0.614329,0.186122
0.766416,0.443088
0.770627,1.1e-08
0.94311,0.30772
0.974365,1.1e-08
0.0892939,1.1e-08
1.65076,0.101261
-7.17646,-5.6595
1.16363,1.1e-08
-19.6856,-23.8648
1.17924,1.1e-08
1.11223,0.188764
0.804992,0.198057
0.512205,1.1e-08
0.472036,0.491727
0.545357,0.026839
-1.49387,-0.244986
1.0609,0.47172
1.46809,1.1e-08
1.38505,0.0439121
0.522711,0.401028
1.14073,1.1e-08
-5.95819,-1.60963
0.0366591,0.166289
0.0511516,0.00594165
0.148242,0.302836
0.429482,0.0835138
1.1e-08,0.340877
0.455902,1.1e-08
-8.50161,-7.34999
0.36048,1.1e-08
0.846522,0.477552
1.12308,0.03567
0.960091,0.39119
0.086069,0.888105
1.01899,0.211687
0.256714,0.11221
1.19678,1.1e-08
0.0845289,0.440379
1.06919,1.1e-08
0.536556,1.1e-08
-7.92529,-6.19849
1.029,1.1e-08
1.63725,0.234754
-15.5947,-27.6457
1.1e-08,0.0409295
-13.9186,-17.4269
0.59734,0.506313
1.11863,1.1e-08
0.926749,0.0130725
-1.15623,-0.144072
0.19034,0.0890282
1.33976,1.1e-08
1.73168,0.304804
0.0978367,0.979666
0.121326,0.0308783
0.89409,1.1e-08
0.39787,0.871663
0.337326,0.347005
0.238263,0.0148997
0.889794,0.145195
1.50702,0.334962
1.61248,1.1e-08
1.92944,0
