1.13405,1.1e-08
0.366462,0.474245
0.124598,0.155075
0.788658,0.179887
0,1.1e-08
1.7055,0.134893
0.105829,0.37701
1.25712,0.0627772
0.421936,0.381915
0.897051,0.327688
1.07431,1.1e-08
0.724301,1.1e-08
1.03709,0.136414
0.212865,0.0877845
0.155615,0.566961
1.1e-08,0.177716
0.722699,0.0838989
0.288555,0.497192
-9.78309,-9.94667
-6.57135,-4.18959
1.27626,0.00973749
0,1.1e-08
1.58252,0.0476547
1.1e-08,0.821562
0.764333,1.1e-08
1.39408,0.00696262
2,0.106494
0.518246,0.527558
0.820735,1.1e-08
0.683673,1.1e-08
-14.2035,-15.4345
1.28624,1.1e-08
1.61803,0.152737
0.251722,0.0194978
-21.029,-36.39
0.18067,0.589024
1.73614,0.318727
1.46155,0.0369474
-2.639,-1.09551
0.736411,0.019644
0.77051,1.1e-08
-1.99303,-0.36755
1.09759,0.0133718
0.979977,0.438045
1.57391,1.1e-08
-0.630019,-0.0733868
0.293406,1.1e-08
1.57538,0.00758648
-14.6355,-24.2934
0.419484,0.306563
0.0240117,0.0659218
0.342164,0.0181636
0.102351,0.0110718
0,1.1e-08
0.0724333,0.389363
2,0.0415678
0.129473,0.0331229
0.166744,1.1e-08
0.679278,0.051839
0.123163,0.530214
1.21901,0.1942
-0.352415,-0.0245055
1.36371,0.00165677
0.869146,1.1e-08
1.53764,0.168035
-7.57817,-7.34996
1.90672,1.1e-08
-14.3358,-26.5565
1.74474,0.0600401
0.262665,0.740084
0.133665,0.787643
1.02232,0.57107
1.58455,1.1e-08
1.47937,0.413323
-5.64185,-3.332
1.3306,0.221684
-18.3481,-28.8116
1.37887,0.209375
1.1e-08,0.769611
1.47812,1.1e-08
0.917496,1.1e-08
1.1e-08,0.257222
0.946076,0.0808117
0.841872,0.359762
1.36297,0.0771959
1.78909,0.569701
0.974274,0.251631
0.905744,0.114812
0.478562,0.0923315
1.05581,0.0439177
1.03222,0.310118
1.74418,0.109897
0.0576525,0.582517
0,1.1e-08
0.414298,1.1e-08
0.239857,0.357374
1.41829,0.203241
1.95668,0.0146303
0.902496,0.0464185
-6.06579,-3.74835
0.449977,0.373782
0.980153,0.0363577
0.365069,0.0857932
0.958966,0.308615
-16.5918,-24.2453
-17.4004,-22.7792
-11.8606,-12.1523
1.1e-08,0.528855
1.09634,0.455695
-4.80902,-2.25143
0.447796,0.551455
0.511349,1.1e-08
-5.60508,-4.19201
1.50002,-61.1019
-6.35695,-5.65949
-13.2411,-16.3178
0.700092,0.715361
-16.8588,-32.457
0.195454,1.1e-08
0.57397,0.350824
0.547446,1.1e-08
1.71104,0.807249
1.31933,1.1e-08
0.681299,0.102832
1.16403,0.0259633
1.29998,1.1e-08
0.824046,0.395147
1.54474,1.1e-08
0.504353,0.0472731
-8.39001,-9.94458
0.325892,1.1e-08
1.4773,0.066189
-17.1776,-36.2211
-17.0546,-28.8062
1.76622,0.0320098
2,0
0.554814,0.439305
-5.62493,-2.22596
-0.733492,-0.0734966
-1.45593,-0.244998
0.446166,0.274252
0.0427146,0.191844
0.745378,0.163909
0.0519847,0.272219
0.632744,0.011557
0.581179,0.0555252
1.1e-08,0.372502
1.20388,1.1e-08
0.257716,0.339581
0.514443,0.285197
0.0375429,0.0671119
-4.27065,-1.86935
1.76193,1.1e-08
-15.7365,-37.8274
1.25787,0.25945
0.474653,1.1e-08
0.0114691,1.1e-08
-6.90459,-5.6595
-3.0789,-1.10752
1.23267,1.1e-08
-3.26332,-1.08312
0.448699,0.31667
2,0
0.0465256,0.247638
1.1e-08,0.0892446
0.513705,0.134703
0.50824,0.00310039
1.04449,0.716979
0.507146,0.124
1.16929,0.30392
1.08777,0.0517242
0.4461,0.1081
1.09834,0.195567
-8.20112,-7.35
1.5181,1.1e-08
-21.0633,-27.2215
1.09374,1.1e-08
1.18403,0.0647109
0.84803,1.1e-08
0.669643,1.1e-08
0.349696,0.390105
0.400012,0.143256
-2.63047,-0.685967
1.24123,0.0234207
1.29154,0.0018221
0.669479,1.1e-08
0.803744,0.00461241
1.25313,1.1e-08
-7.59017,-2.56291
0.155035,1.1e-08
1.1e-08,0.042186
0.292186,1.1e-08
0.551581,1.1e-08
0.0853668,0.260434
0.457449,0.233792
-9.56517,-9.26098
0.560518,1.1e-08
1.09723,0.304949
0.962147,1.1e-08
1.47614,0.32049
0.0477179,0.806079
1.36364,0.42244
0.247087,0.120076
1.44638,1.1e-08
0.213656,0.256121
1.32921,0.0610619
0.649116,1.1e-08
-9.00777,-7.96248
1.2371,0.147711
2,0.0826807
-16.5895,-31.2478
0.032037,0.137996
-15.0484,-20.3104
0.759545,0.499396
1.28133,0.0738334
0.71208,1.1e-08
-2.33057,-0.507102
0.471709,0.062301
1.7301,0.0472015
2,0.244476
0.082898,0.857752
0.0418912,0.434505
0.892985,0.0118141
0.623507,0.818852
0.61275,0.448604
0.394982,1.1e-08
1.08036,0.243279
1.86506,1.1e-08
1.75563,0.155639
1.95008,0
