1.06571,1.1e-08
-47.2942,-238.647
1.1e-08,0.219513
0,1.1e-08
1.17892,0.487294
-37.7675,-183.176
-16.7502,-33.759
0.511804,0.064762
1.44698,1.1e-08
0.21328,0.0854357
0.723418,1.1e-08
0.720058,0.19475
1.31488,0.052993
-11.3111,-14.857
0.0268142,1.1e-08
0.592308,1.1e-08
-32.72,-52.331
-21.8328,-48.773
-0.778265,-0.0746505
0.977253,0.279822
1.27608,1.1e-08
0.0277301,0.0861721
0.734964,0.110559
-18.8887,-39.1017
0.51012,0.228664
-16.8256,-37.7566
0.0880325,0.149382
0.889094,0.417373
0.780597,0.11668
-39.4954,-157.803
-37.6742,-131.223
1.1e-08,0.00342729
0.0505577,0.54001
1.26699,1.1e-08
-9.92397,-8.59946
0.123813,0.110659
1.1e-08,0.249898
0.99138,0.502252
-11.018,-12.4249
0.119103,1.1e-08
-15.4941,-32.4866
-48.7519,-177.868
0.144527,0.0197886
1.46581,0.042066
0.827012,0.776806
-54.1801,-238.405
0.465652,0.343645
0.286869,0.177236
1.11519,0.351394
-27.253,-109.312
0.737312,0.0385008
-3.85462,-1.617
-36.5993,-100.328
-28.9758,-54.1674
1.1e-08,0.400569
0.825432,1.1e-08
-26.3416,-93.7777
-16.8023,-36.384
-32.1734,-55.4154
-42.9018,-205.547
1.0974,0.0126993
1.51308,0.215098
1.5048,0.0502916
0.157412,0.494941
-30.6357,-85.4052
-19.4518,-33.7606
0.809078,0.0973792
1.11608,0.0420282
0.428237,1.1e-08
0.100833,1.1e-08
1.07334,1.1e-08
0.858191,1.1e-08
-30.6302,-91.6573
1.1e-08,0.081574
0.564563,0.0117808
0.14461,0.333721
-34.3872,-146.877
-31.8128,-52.222
-40.8039,-212.03
0.53026,0.0211006
0.0743407,0.278514
0.714848,0.368922
0.941582,1.1e-08
1.12125,0.217468
0.683561,0.301972
-35.6561,-126.199
1.15156,1.1e-08
-50.8766,-218.318
-27.4184,-69.825
0.942086,1.1e-08
1.50008,1.1e-08
0.290117,1.1e-08
1.1e-08,0.765862
0.834022,0.641609
1.25947,0.0158686
-5.3606,-3.7485
0.971285,0.174174
-22.8541,-43.3661
-20.8823,-48.4143
0.447251,0.436262
0.921841,0.660153
1.06534,0.195468
1.49219,1.1e-08
0.486593,0.0397504
-9.28482,-10.9098
0.712951,0.100649
0.247798,0.183968
1.36968,0.311414
1.12754,0.501462
-21.7266,-41.9149
-36.4912,-128.698
-11.07,-16.3551
0.416689,0.104064
1.1593,0.541261
0.46657,1.1e-08
-48.6459,-205.397
-51.8196,-201.203
-44.4574,-166.258
0.187645,0.109198
0.372248,1.1e-08
-36.2354,-119.029
0.0927468,0.0278147
0.664301,0.376491
-32.0191,-131.237
1.49982,-299.07
-32.0282,-138.939
-44.5467,-180.837
-10.4079,-10.5965
-44.9387,-228.161
-15.5443,-26.4845
1.0043,1.1e-08
0.390847,0.0757082
0.773715,1.1e-08
0.969612,0.0883615
-23.0816,-44.8561
-16.5247,-31.2374
0.791554,1.1e-08
0,1.1e-08
1.02167,1.1e-08
-16.1968,-14.4737
-33.79,-157.795
1.1e-08,0.162597
1.54149,1.1e-08
-44.1984,-237.964
-47.2566,-218.303
1.1e-08,0.254547
0.812454,0.71982
1.18398,0.0502262
-42.5703,-118.818
-33.1734,-93.7859
-32.7435,-98.1225
0.54337,1.1e-08
0.27609,1.1e-08
0,1.1e-08
-0.984774,-0.0734913
1.0758,0.00861979
0.515729,1.1e-08
1.03436,0.0883718
0.144676,1.1e-08
1.45022,1.1e-08
0,1.1e-08
0.431155,1.1e-08
-34.4907,-116.077
1.1e-08,0.295264
-40.0032,-242.065
-17.9408,-31.2375
0.02796,0.150973
1.1e-08,0.0280559
-34.8381,-138.939
-32.2595,-109.452
0.0476666,0.11763
-33.6281,-108.309
-9.34209,-12.188
1.24992,0.0774805
0,1.1e-08
-22.0571,-59.1674
0.121606,0.0549052
0.779098,0.382139
0.849213,0.102121
-27.8211,-71.687
1.19423,0.101335
0.732205,1.1e-08
0.993395,0.0100538
0.905234,0.34311
-37.233,-146.877
-0.736232,-0.0609258
-60.0977,-213.957
1.11797,0.0136358
1.43678,0.0804307
0.349071,1.1e-08
1.1e-08,0.0247422
0.96888,1.1e-08
0.755663,0.259294
-34.8342,-104.81
-6.31525,-4.65493
0.670713,0.921713
-29.1876,-79.3799
1.08147,0.319236
-24.6698,-47.6163
-53.8297,-121.203
-9.37063,-12.0487
0.392485,0.347384
0.732751,0.536245
-12.4479,-19.11
0.791947,0.539721
1.33145,1.1e-08
-39.6993,-155.036
1.12326,0.126077
0.108672,1.1e-08
1.1e-08,0.152596
0.0812482,0.0586558
0.590946,0.43771
-14.8987,-24.2549
0.90954,0.219025
1.21813,0.0429541
-22.5805,-49.2198
0.502596,0.00267424
0.948095,0.436215
-39.6781,-149.572
0.930139,0.0456079
0.600239,0.142419
-44.7743,-224.938
0.421216,0.071948
-47.0589,-193.64
1.2075,1.1e-08
0.227137,1.1e-08
0.558991,0.176323
-35.6037,-102.423
-25.5889,-52.4468
-15.4784,-35.0414
0.919435,0.278791
1.29381,1.1e-08
0.263697,0.295715
0.792896,0.431362
0.899903,1.1e-08
1.56831,1.1e-08
-14.4295,-25.3575
1.47552,0.314138
0.0542012,0.211994
0.461914,1.1e-08
1.59575,0
