-38.2214,-155.036
-15.1826,-30.0119
-4.95272,-1.50804
0.0581643,1.1e-08
0.0480022,0.307948
0.345733,1.1e-08
0.100097,1.1e-08
0.84058,0.127414
-50.016,-266.788
0.127668,0.114734
-2.62861,-0.60349
0.656085,1.1e-08
-40.2425,-207.927
-19.3259,-44.8327
0.300297,1.1e-08
1.2431,0.0991812
0.287022,0.0391295
1.26948,1.1e-08
0.968595,0.145563
0.607492,1.1e-08
-13.9715,-22.4689
0.126747,0.0635344
0,1.1e-08
-36.6377,-65.9432
-24.6022,-61.9295
-3.89568,-1.36568
1.22571,0.0396879
0.984009,0.00661286
0.643874,0.173525
0,1.1e-08
-21.5866,-50.9597
0.322082,0.0435497
-19.2702,-49.4225
0.64585,0.221383
0.281411,1.1e-08
1.1e-08,0.121691
-42.2919,-180.833
-40.6015,-152.293
1.1e-08,0.167386
1.1e-08,0.309899
1.88032,1.1e-08
-12.9862,-14.5774
0.286954,1.1e-08
0.554111,0.15106
1.487,0.384051
-13.8592,-19.4561
0.104828,0.309297
-17.9224,-43.3645
-52.0035,-202.27
1.1e-08,0.022316
1.63933,1.1e-08
1.1e-08,0.453047
-57.3002,-266.532
0.16422,1.1e-08
0.191964,0.22799
0.923161,0.127571
-29.5696,-128.611
0.0573961,0.261656
-6.66436,-4.655
-39.8563,-118.85
-32.4906,-67.9851
0.16749,0.430665
0.382159,0.0871678
-28.7616,-111.711
-19.2899,-47.8503
-36.0257,-69.3821
-45.5621,-231.72
1.37432,0.0656526
1.06249,1.1e-08
1.13032,0.0392583
1.1e-08,0.523909
-33.592,-102.555
-22.4479,-44.8346
1.485,0.200621
1.34343,0.0397759
1.20539,0.00845329
0.11508,1.1e-08
1.3018,0.0231138
1.1e-08,0.0835791
-33.4798,-109.396
1.1e-08,0.149373
0.0770674,0.597251
0.216822,0.0046773
-36.9104,-169.123
-35.623,-65.8154
-43.295,-238.601
1.14145,0.393441
0.298007,1.1e-08
0.643492,0.0716152
0.605672,0.160946
0.690676,1.1e-08
0.363744,0.393753
-38.481,-146.877
0.58377,1.1e-08
-53.9381,-245.268
-30.3446,-85.407
0.354607,1.1e-08
1.45772,0.060095
0.574912,0.15592
1.1e-08,0.489975
0.102785,0.0374237
1.62533,1.1e-08
-7.87648,-7.9625
1.29779,0.180485
-25.9562,-55.8122
-23.5242,-61.54
1.1e-08,0.00889327
0.0978828,1.1e-08
1.38534,1.1e-08
1.2253,1.1e-08
0.101972,0.661649
-11.7564,-17.5459
0,1.1e-08
0.078702,0.314556
1.10048,0.0483361
0.314594,1.1e-08
-24.7243,-54.1642
-39.3548,-149.571
-13.5279,-24.302
0.0538375,0.0535895
0.32862,1.1e-08
0.623275,0.363815
-51.6628,-231.56
-55.059,-227.11
-47.5253,-189.876
0.252926,0.299179
0,1.1e-08
-39.1931,-139.134
0.657789,0.335266
0.00903857,0.0961225
-34.5052,-152.308
1.4998,-330.581
-34.4443,-160.597
-47.4931,-205.435
-13.2783,-17.1424
-47.5815,-255.694
-18.2473,-36.3825
1.35131,1.1e-08
0.567077,0.128958
1.1e-08,0.112094
0.0234188,1.1e-08
-26.1629,-57.501
-19.1682,-41.9194
0.288757,0.00908223
-2.13187,-0.514461
1.47122,1.1e-08
-20.0083,-21.9945
-36.1806,-180.824
0.110561,0.472041
1.73648,1.1e-08
-46.7416,-266.065
-50.0992,-245.252
0.397766,0.467127
0.232144,0.0784872
1.19543,0.324411
-46.0475,-138.905
-36.2266,-111.72
-35.6882,-116.448
0,1.1e-08
1.1e-08,0.0356167
1.1e-08,0.223522
-4.92163,-1.34774
0.964484,1.1e-08
0.174612,0.174464
0.332802,1.1e-08
0.154744,0.0705093
0.362055,0.0666373
-1.3577,-0.245016
0.503633,0.360496
-37.3349,-135.94
0.212506,0.433725
-42.2871,-270.402
-20.8145,-41.9195
0.194701,0.112227
0.229348,0.116692
-37.4671,-160.597
-35.0059,-128.764
0.59737,0.0431103
-36.486,-127.515
-11.8302,-19.1658
0.847378,0.19568
0.394483,0.300757
-24.6134,-73.5734
0.504374,0.421127
1.48451,0.100217
1.1e-08,0.525126
-30.7517,-87.465
1.5587,0.300084
1.59437,1.1e-08
1.88036,1.1e-08
0.0250432,0.134162
-39.9654,-169.123
-3.67865,-1.2746
-63.7715,-240.646
0.601743,0.117375
1.37511,0.219603
0.794131,1.1e-08
0.25178,0.00406168
0.807215,0.402028
0,1.1e-08
-37.8651,-123.724
-8.97384,-9.2609
4.15932e-06,0.865308
-32.1083,-95.9419
0.662869,1.1e-08
-27.8571,-60.6183
-58.1816,-141.483
-11.7843,-18.979
0.308449,0.0137502
1.1e-08,0.0749246
-15,-27.636
1.1e-08,0.0284761
1.49979,0.0375433
-42.5355,-177.87
1.50365,1.1e-08
0.388461,0.35398
0.0159392,0.0464116
0.366485,1.1e-08
1.32384,1.1e-08
-17.607,-33.7609
1.23472,0.0518976
1.40076,0.0510373
-25.4281,-62.4177
0.180481,0.14969
0.481358,0.238166
-42.5647,-172.014
0.773589,0.0440103
0.138166,0.148247
-47.427,-252.282
0.956979,0.111041
-50.0716,-219.067
1.04364,0.0582706
-1.72281,-0.366109
0.541254,0.0816526
-38.7353,-121.129
-28.7382,-66.0556
-17.8108,-46.3087
0.403789,0.413174
0.565824,0.0389689
0.628205,1.1e-08
1.22091,0.116412
1.41764,0.0870022
0.99516,0.044048
-16.9924,-35.0595
1.11705,1.1e-08
0.553118,1.1e-08
1.44153,0.11944
1.92944,0
