-84.2708,-619.911
0.230768,0.000320583
-107.687,-1485.93
-89.5153,-950.124
-8.36894,-7.34999
1.17686,0.00509757
0.748622,1.1e-08
-77.3642,-558.378
-30.8223,-91.6545
-35.3057,-157.804
-86.4679,-833.428
-33.2806,-141.561
-71.5997,-563.622
-143.395,-1040.41
-100.068,-1023.98
-88.8453,-640.079
-46.7239,-277.462
-34.6432,-128.698
0.533168,0.125336
-69.7763,-584.84
-95.1048,-977.622
-16.6705,-31.2375
-85.8856,-970.852
0.206159,1.1e-08
-53.8378,-284.886
-8.03143,-6.76199
-118.495,-1411.93
-120.371,-1329.98
-15.0606,-25.3575
-81.4942,-335.225
-38.348,-149.572
-96.4322,-781.011
-42.7515,-122.773
-67.3679,-327.432
-36.8234,-152.292
-91.2822,-814.588
1.31561,1.1e-08
-84.0923,-943.321
-140.61,-1470.75
-65.5586,-532.532
-66.6717,-444.294
-21.1857,-46.3295
-142.323,-1636.53
-53.6479,-292.407
-49.3009,-323.074
1.24919,1.1e-08
-92.6974,-1258.05
-67.9967,-487.55
-83.2297,-690.973
-128.611,-1227.11
-128.27,-1048.05
0.65439,0.0353343
0.607067,1.1e-08
-94.7043,-1203.92
-87.0769,-963.838
-141.002,-1053.51
-118.057,-1548.47
-18.1652,-17.2149
-35.3566,-131.222
0.568488,0.14167
-17.3914,-39.102
-114.15,-1173.42
-104.092,-950.132
-57.4437,-381.612
-41.6264,-196.024
1.41715,0.00913344
-47.4967,-231.598
-80.5715,-323.258
0,1.1e-08
-111.133,-1196.3
-50.7498,-311.87
0,1.1e-08
-46.9758,-296.183
-105.668,-1378.86
-139.449,-1039.77
-111.178,-1566.18
0.487404,0.00282494
0.267857,0.0234635
1.20035,0.0169333
-74.006,-547.967
-64.3227,-517.317
-40.4944,-163.414
-115.459,-1313.89
0.914838,1.1e-08
-137.364,-1583.19
-110.084,-1113.55
-30.3626,-114.265
1.1e-08,0.0201931
-16.7207,-17.2235
0.912275,1.1e-08
1.1e-08,0.0840293
-25.6558,-69.8225
-76.4342,-726.327
-11.3681,-14.5739
-110.49,-998.503
-95.5182,-1022.75
-23.9275,-71.687
0,1.1e-08
-29.8398,-93.786
-53.5369,-307.745
-2.49667,-0.881998
-79.1084,-801.912
-51.1343,-259.332
1.12836,1.1e-08
0,1.1e-08
1.28442,0.0328336
-106.412,-991.492
-117.387,-1321.92
-80.5057,-844.387
0.130432,1.1e-08
1.01572,0.0260451
1.56278,0.0405681
-133.872,-1548.05
-143.334,-1536.6
-131.127,-1437
-40.6582,-121.276
-66.1617,-579.503
-119.792,-1290.52
-56.3294,-300.027
-22.935,-66.1745
-102.249,-1330.03
1.49927,-1792.79
-100.283,-1354.31
-127.783,-1479.27
-91.4978,-799.051
-119.598,-1609.51
-91.903,-909.636
-57.6032,-446.269
-54.975,-277.462
-65.174,-471.353
-83.1668,-558.38
-110.129,-1005.61
-91.2059,-936.537
-4.73829,-2.94
-77.756,-614.71
-64.0001,-327.413
-123.871,-830.469
-101.324,-1411.9
-53.175,-324.852
-23.8612,-52.555
-116.042,-1635.36
-127.558,-1583.15
1.1413,0.00319781
1.16028,1.1e-08
-44.5683,-205.734
-140.801,-1289.82
-119.425,-1203.95
-115.931,-1219.36
0.0369379,0.179399
-56.7143,-360.297
0,1.1e-08
-109.589,-641.739
-43.4503,-228.242
-47.7137,-300.026
-19.2326,-44.835
-15.1304,-24.255
-12.8254,-19.11
-75.2066,-606.45
-43.4545,-248.748
-114.84,-1280.74
-43.523,-231.598
-104.524,-1646.1
-99.1247,-936.537
-55.962,-215.061
-41.2623,-205.318
-109.108,-1354.31
-109.846,-1258.53
-62.9581,-450.196
-114.363,-1254.41
-79.6307,-812.846
-5.86749,-4.65334
-16.5533,-28.812
-94.2743,-1069.67
1.05329,0.0983836
-95.0849,-479.577
0.189723,1.1e-08
-110.61,-1120.95
-27.2553,-77.42
-44.0981,-199.143
-63.1819,-492.45
-3.53594,-1.617
-114.424,-1378.86
-83.8595,-637.88
-163.883,-1571.46
1.62713,1.1e-08
0.516267,0.0309427
-56.485,-315.33
0.0435898,0.00791744
1.44334,0.0342946
-44.8475,-234.979
-120.458,-1242.66
-81.4205,-738.307
-0.689795,-0.0734689
-111.697,-1150.79
-38.5652,-157.804
-114.71,-1018.46
-176.772,-1297.65
-77.5555,-811.363
-33.5319,-133.77
-57.6856,-390.309
-84.5433,-863.502
1.0849,1.1e-08
-68.988,-421.522
-119.821,-1403.63
-40.586,-199.118
-57.9549,-343.686
-60.8394,-373.012
0,1.1e-08
-29.2961,-85.407
-91.4084,-896.332
1.43445,0.275292
-73.0554,-464.785
-103.025,-1025.59
-36.5299,-133.77
0.524368,0.0744228
-121.225,-1387.09
-6.3877,-4.65545
0.42301,1.1e-08
-119.713,-1600.93
-63.6485,-403.539
-132.169,-1515.5
1.32801,1.1e-08
-76.6473,-611.823
-34.1321,-59.1595
-124.071,-1234.4
-114.557,-1040.43
-81.3687,-956.874
-52.2426,-255.78
-0.332759,-0.0245042
0.631602,1.1e-08
0,1.1e-08
-62.4824,-381.612
-36.8691,-174.931
-86.8303,-902.972
-22.2674,-47.8484
-47.2426,-248.748
0.0494978,1.1e-08
1.66227,0
