0.0625304,0.0909741
-82.0087,-862.088
-62.7918,-468.187
0.149369,1.1e-08
0.316803,0.0199183
0,1.1e-08
-47.2176,-208.616
-1.06822,-0.146999
-9.37804,-11.3925
-58.8661,-387.407
-7.47045,-7.34999
-43.8305,-211.827
-102.749,-532.135
-71.3357,-520.43
-56.5021,-259.638
-20.8749,-55.811
-6.44762,-4.65486
1.80529,1.1e-08
-43.215,-224.91
-67.1139,-487.549
1.1e-08,0.0214967
-60.5228,-482.771
1.75507,1.1e-08
-24.4353,-59.1675
1.42337,0.0105442
-89.482,-805.949
-90.0001,-744.336
1.01019,1.1e-08
-40.4379,-83.2271
-9.40893,-9.26099
-64.6615,-351.942
-7.54372,-3.60727
-33.0612,-79.3628
-9.28878,-9.94695
-61.8046,-374.593
1.1e-08,0.228554
-58.8992,-463.416
-106.874,-850.538
-39.402,-192.937
-37.546,-141.416
0.908747,0.23358
-109.952,-977.663
-24.7292,-62.622
-24.0495,-77.2264
0.977551,0.0588319
-68.6625,-690.77
-39.633,-166.257
-54.0787,-292.407
-94.8192,-667.896
-91.8035,-537.645
1.36812,0.0485007
0.151063,0.143467
-69.5976,-650.82
-61.2681,-477.829
-101.034,-541.556
-90.4555,-909.878
1.00765,0.00309561
-6.86064,-5.14499
1.12437,0.102585
0.600715,0.201742
-83.4785,-628.444
-73.0075,-468.194
-30.3572,-107.09
-14.2069,-23.1769
0.43322,0.21715
-18.7175,-36.3825
-40.0094,-77.2013
1.717,0.0270998
-81.5676,-645.215
-24.2648,-71.7964
0.264977,1.1e-08
-21.8295,-64.376
-79.4895,-781.011
-99.9189,-531.69
-85.3326,-923.462
0.821043,1.1e-08
0.971693,0.173588
0.0346157,1.1e-08
-44.891,-202.272
-38.2828,-183.823
-11.2621,-12.9356
-86.1507,-732.305
0.112415,1.1e-08
-105.601,-936.535
-79.7247,-584.839
-4.12324,-2.25485
0.651243,0.0228309
0.181464,1.1e-08
0.270396,1.1e-08
1.12194,1.1e-08
0,1.1e-08
-50.332,-315.56
0.43656,0.0463792
-78.3051,-502.327
-68.1077,-519.522
0,1.1e-08
1.64721,0.00462194
-1.36243,-0.244998
-25.4145,-69.8254
1.08541,1.1e-08
-53.4652,-366.016
-21.8607,-47.8485
0.784885,0.166206
0.132804,1.1e-08
1.80529,1.1e-08
-75.3109,-497.358
-87.6775,-738.305
-55.005,-394.892
0.0547349,1.1e-08
1.80529,1.1e-08
0.0443643,0.106889
-102.572,-909.557
-109.725,-900.774
-99.2968,-824.917
-6.55829,-3.33217
-40.8622,-221.605
-89.1055,-714.89
-26.352,-66.1745
0,1.1e-08
-76.4569,-744.37
1.49947,-1098.82
-75.2162,-762.562
-97.2138,-857.016
-61.717,-364.091
-92.179,-956.803
-63.8597,-439.897
-32.447,-142.526
-24.5489,-55.811
-37.5773,-156.86
-50.7517,-208.618
-78.1603,-507.369
-63.7787,-458.664
0.0849657,0.0177892
-48.965,-243.609
-31.4099,-79.354
-84.3269,-385.394
-76.5217,-805.929
-25.9337,-78.0882
1.80529,0.0187559
-89.6571,-976.765
-98.0671,-936.503
0.00281827,0.434797
0.111817,0.0314998
-15.8958,-26.591
-104.725,-714.365
-87.7488,-650.842
-85.3801,-662.186
0.870357,0.0107773
-29.1863,-95.942
0.215794,1.1e-08
-69.7419,-260.654
-16.9376,-35.0595
-22.3335,-66.1742
0.938615,1.1e-08
0.088374,0.171184
0.906272,0.0649086
-47.0898,-238.386
-18.0608,-43.365
-85.3315,-707.613
-17.1588,-36.3825
-80.8282,-985.065
-69.3093,-458.665
-20.7745,-30.0125
-14.7184,-26.444
-81.832,-762.562
-81.3516,-691.126
-35.604,-144.75
-84.7125,-688.099
-53.8168,-373.404
0.000580413,0.372558
1.1e-08,0.205284
-67.752,-553.161
0.076373,0.285575
-54.9842,-161.601
0.129477,0.0542307
-80.2055,-590.205
0,1.1e-08
-15.2712,-24.2574
-36.9643,-169.123
1.631,1.1e-08
-86.0749,-781.011
-53.3319,-258.242
-125.767,-927.511
1.59407,1.1e-08
1.1e-08,0.00963592
-27.1809,-73.4638
1.16908,1.1e-08
1.1e-08,0.0553801
-17.8781,-37.73
-89.0122,-679.384
-53.8376,-323.473
0.991462,1.1e-08
-81.3949,-611.912
-10.2337,-11.3925
-81.6424,-516.514
-131.621,-720.196
-52.5142,-372.414
-6.77615,-5.6595
-30.7917,-111.72
-58.0658,-407.998
0.499259,1.1e-08
-38.0284,-128.698
-90.3956,-799.68
-14.0681,-24.2487
-29.1481,-87.465
-31.8154,-102.557
1.68265,0.0965524
0,1.1e-08
-63.3097,-430.661
1.63083,0.076489
-41.8055,-153.045
-73.4811,-521.618
-7.37093,-5.65949
0.705236,0.0702308
-91.2764,-787.209
1.65464,0.0284464
0,1.1e-08
-92.1911,-950.193
-34.4583,-118.849
-100.912,-884.64
0.160847,1.1e-08
-48.121,-241.759
1.61321,1.1e-08
-91.5808,-673.28
-81.8826,-532.189
-57.17,-472.93
-22.1216,-46.3297
0.399982,1.1e-08
1.24689,1.1e-08
1.1e-08,0.0249547
-33.0128,-107.089
-11.1619,-16.3174
-60.2406,-435.267
0.469435,1.1e-08
-19.6304,-43.365
0.933754,0.147051
1.76029,0
