1.1e-08,0.209744
-49.0673,-210.084
0.512182,0.0317371
-78.6055,-792.077
-59.2502,-416.983
1.1e-08,0.0382802
0.0390797,0.0431241
0.791998,0.00199089
-43.2223,-174.929
1.26243,1.1e-08
-5.94185,-4.65499
-55.208,-340.963
-4.04982,-2.2295
-40.1502,-177.87
-97.3621,-477.44
-67.5278,-466.362
-52.2156,-221.885
-17.4491,-39.102
-2.71086,-0.881943
1.14816,1.1e-08
-39.6949,-189.875
-63.4043,-435.266
0.145738,0.199919
-57.1615,-430.752
1.62705,1.1e-08
-20.5386,-41.9195
0.0859665,0.091331
-85.6369,-738.304
-85.9751,-679.386
0.867632,1.1e-08
-34.9968,-62.4963
-5.57364,-3.332
-60.4509,-307.744
-2.87764,-0.480691
-28.5145,-59.1527
-5.63962,-3.74847
-57.898,-328.947
1.1e-08,0.298816
-55.5603,-412.48
-102.403,-781.007
-35.9355,-160.597
-33.686,-113.942
0.235544,1.1e-08
-105.662,-903.01
-20.8966,-44.835
-20.7029,-57.3108
0.704785,1.1e-08
-65.4771,-628.256
-35.8739,-136.342
-50.2153,-252.252
-90.3408,-606.45
-86.9706,-482.668
1.21497,1.1e-08
0.097318,0.0226807
-66.2702,-590.184
-57.8476,-426.085
-95.7371,-486.374
-86.7975,-837.911
0.43903,0.0357752
-3.08407,-1.1025
1.24171,0.0265661
0.759612,1.1e-08
-79.4137,-568.885
-68.8878,-416.989
-26.7675,-83.3735
-10.573,-12.9359
0.486151,0.00690363
-14.9034,-23.177
-34.6337,-57.2579
0.873612,0.0567004
-77.6494,-584.847
-20.7548,-52.6459
0.0430579,1.1e-08
-18.4968,-46.321
-76.0201,-714.444
-94.68,-477.021
-81.9073,-850.949
0.0221507,0.0775252
0.427328,1.1e-08
0.415175,0.284948
-41.0324,-169.123
-34.8317,-152.292
-7.38791,-5.65922
-82.2665,-667.894
0.132993,0.0710503
-101.391,-863.5
-75.7011,-527.436
-0.645739,-0.076622
1.1e-08,0.0606165
0.329501,0.471801
1.1e-08,0.0925052
1.19373,1.1e-08
0.351797,0.0694208
-46.8726,-273.788
1.70074,0.0266068
-74.0397,-449.236
-64.4749,-465.496
0,1.1e-08
1.3491,0.0340219
0.0507244,1.1e-08
-21.6874,-50.9603
0.621265,0.195703
-50.0667,-320.913
-17.9811,-32.487
1.16774,0.173345
1.1e-08,0.335628
1.34119,0.188362
-71.1891,-444.537
-83.7401,-673.625
-51.6254,-347.987
0.713626,1.1e-08
1.42675,1.1e-08
1.50698,1.1e-08
-98.4241,-837.603
-105.271,-829.174
-95.0784,-756.464
-2.03903,-0.367531
-37.5092,-186.839
-85.0386,-651.267
-22.3791,-47.8485
0.0153516,0.00950614
-73.0386,-679.418
1.4995,-1019.51
-71.8941,-696.804
-93.1625,-787.215
-57.7701,-319.112
-88.5451,-882.966
-60.1432,-390.309
-29.1131,-114.937
-20.5165,-39.102
-33.9199,-127.847
-46.4557,-174.93
-73.9234,-454.004
-60.1438,-407.998
1.0789,0.0253803
-45.1493,-207.094
-27.0907,-59.1452
-79.0862,-339.075
-73.2347,-738.286
-22.3234,-58.051
1.53838,1.1e-08
-86.1602,-902.147
-94.1586,-863.47
0.403485,0.0326379
0.612605,0.265658
-12.0959,-15.5157
-99.9442,-650.767
-83.5507,-590.205
-81.3311,-601.009
1.32062,1.1e-08
-25.538,-73.5735
0,1.1e-08
-64.461,-222.816
-13.4238,-22.1235
-18.9699,-47.8482
1.68532,0.182276
1.1e-08,0.0199681
1.54494,0.0474857
-43.3635,-202.273
-14.6954,-28.812
-81.4207,-644.323
-13.6648,-23.177
-77.6879,-910.124
-65.3579,-407.999
-16.1111,-18.1545
-11.2005,-15.4043
-78.2171,-696.804
-77.5753,-628.595
-31.9788,-116.935
-80.7829,-625.713
-50.3956,-327.831
0.386697,1.1e-08
1.70069,1.1e-08
-64.237,-497.374
0.253494,0.273831
-49.6697,-132.126
0.738519,0.0837404
-76.1759,-532.532
0.452357,0.109145
-11.4508,-13.7463
-33.4897,-138.939
1.0765,0.113641
-82.3178,-714.444
-49.2861,-220.595
-120.716,-854.835
1.38027,0.245292
0.67173,0.0721691
-23.2973,-54.0758
0.419707,0.00105545
0.529421,1.1e-08
-14.3038,-24.255
-84.8447,-617.399
-50.182,-281.161
0.0734558,1.1e-08
-77.3789,-553.161
-6.47891,-4.655
-77.2599,-462.658
-125.637,-656.332
-49.1954,-326.907
-3.23022,-1.3475
-27.2275,-87.4649
-54.5567,-360.297
0.333464,0.198358
-33.9254,-102.557
-86.4959,-732.305
-10.5537,-13.7398
-25.3303,-66.1745
-27.9689,-79.38
1.43771,1.1e-08
0.310735,0.0388184
-59.5858,-381.612
0.720276,0.123003
-37.6639,-124.397
-69.5657,-467.493
-3.50649,-1.3475
1.43956,0.0472249
-87.3073,-720.373
1.46034,1.1e-08
0.530846,0.164614
-88.5437,-876.617
-30.5897,-93.786
-96.7692,-813.699
0.141203,0.0051379
-44.3404,-205.381
0.572247,0.0779405
-87.2748,-611.581
-77.5523,-477.499
-53.963,-421.459
-18.1296,-31.2377
0.0674461,0.267671
0.82981,0.275114
0.0084147,1.1e-08
-29.1072,-83.3735
-7.75487,-7.96279
-56.7167,-385.948
0.368378,0.0331351
-15.971,-28.812
1.70076,0.0985835
1.74225,0
