1.59912,0.0239364
0.652842,0.196211
1.21642,0.0917783
0.444763,0.293078
0.173135,0.525657
0.73267,0.0411694
0.149197,0.857295
0.411951,1.1e-08
0.332108,1.1e-08
1.16258,1.1e-08
0.232102,1.1e-08
-1.19711,-0.146972
0.187237,0.676917
0.0677134,0.154326
0.249042,0.865506
-8.54858,-6.20142
0.180051,0.254074
0.111912,1.1e-08
0.603752,0.345699
1.57138,0.0842537
1.1347,1.1e-08
0.837786,0.00994573
1.0473,0.721313
1.49909,0.0082573
1.1e-08,0.460378
0.394989,0.307608
0.591992,0.0790006
1.17382,0.0204669
0.582598,1.1e-08
-3.99413,-1.92082
1.03318,1.1e-08
0.116737,0.122273
0.393244,0.124434
0.723804,0.109162
0.440017,1.1e-08
0.933204,0.0789382
1.17483,0.122068
0.197681,1.1e-08
1.47882,0.0956774
1.52458,1.1e-08
1.95236,0.204616
0.46998,0.532816
0.116478,0.0207172
0.83137,0.204818
0.000292639,0.0819928
0.254599,0.115969
0.0387749,1.1e-08
0.257885,0.356598
-4.37135,-2.59513
0.0420546,0.71395
0.954765,0.150778
1.37013,1.1e-08
1.1e-08,0.311736
0.461326,0.254685
0.302826,0.981734
1.1e-08,0.120408
1.50502,0.130239
-6.10208,-3.33188
0,1.1e-08
1.1e-08,0.0180279
1.19657,1.1e-08
0.564147,1.1e-08
0.534418,1.1e-08
0.601748,1.1e-08
0.791697,0.240466
1.44308,0.0238823
1.1e-08,0.149071
0.876887,1.1e-08
1.80652,0.57345
0.642288,1.1e-08
1.96381,0.558427
0.456046,0.0275999
0.731872,0.35196
1.59498,0.0435538
0.469269,1.1e-08
0.133422,0.386586
1.1e-08,0.406774
0.676611,1.1e-08
2,0.292934
1.10539,0.192922
1.87438,0.268982
1.1e-08,0.434343
0.86886,0.174289
1.06784,0.00490174
1.4742,1.1e-08
-4.52433,-1.91111
-4.44568,-1.48444
0,1.1e-08
1.02936,1.1e-08
0.300598,0.365847
1.85127,0.0218033
0.357784,0.380495
0.711046,1.1e-08
0.47294,1.1e-08
1.5001,-17.3779
0.214442,0.0836578
-1.45548,-0.245066
0.621283,0.443915
-6.28756,-4.64427
0.484903,0.293657
1.18576,0.364234
0.195644,1.1e-08
1.89568,1.1e-08
1.1e-08,0.0515748
0.988369,0.100621
1.1512,1.1e-08
0.474623,0.23754
1.31527,0.299383
0.109537,0.419661
1.61936,0.00563772
0,1.1e-08
0.716799,0.718286
0.253981,0.282641
-7.00501,-6.13498
-5.68446,-3.33017
1.32635,0.0938454
0.804621,0.189986
0.340449,0.200947
0.88899,0.524813
1.1e-08,0.492436
0.181524,0.0777664
0.165687,0.703151
1.32173,0.645939
0.0193137,1.1e-08
1.57062,0.0612264
1.1e-08,0.121525
1.495,1.1e-08
1.44246,0.411481
0.824548,0.816126
0.988917,1.1e-08
1.18993,0.0507542
1.03921,0.0345741
1.8457,0.0241217
0.133142,0.0876667
-6.60082,-6.80181
0.0581687,0.477975
1.00092,0.0147781
1.50744,0.311777
0.0733749,1.1e-08
0.328768,0.00537188
0.556511,0.77243
0.567844,0.0035678
1.98427,0.0849155
0.896797,0.091163
1.26041,0.181124
1.1e-08,0.250383
0.28044,0.0388319
1.53736,1.1e-08
0.746906,0.0537503
1.08369,0.574651
1.46725,0.497106
0.92232,0.473192
0.640623,0.587973
0,1.1e-08
0,1.1e-08
0.0168654,0.0510722
-6.36798,-2.78507
0.491233,0.576634
0.0260989,1.1e-08
0.503556,0.374288
0.763559,0.109811
0.656514,0.642319
0.240437,1.1e-08
1.92404,0.067206
1.1e-08,0.0965697
0.53926,0.0922497
0.0798648,0.292896
0.274523,1.1e-08
0.579479,0.638163
1.32332,1.1e-08
1.88599,1.1e-08
0.692821,0.0912335
1.71728,1.1e-08
0.913617,1.1e-08
0.833691,0.507965
1.1e-08,0.209748
0.267255,1.1e-08
0.462485,0.109732
0.671539,0.144973
0.763145,1.1e-08
0.536511,0.0496466
1.35845,0.0446328
0.897809,0.383276
0.771932,1.1e-08
0.16195,0.14364
1.66578,0.173933
0.365141,1.1e-08
0.102151,1.1e-08
0.0935218,1.1e-08
0.140764,1.1e-08
0.353769,0.0886005
-5.97871,-4.19307
1.79306,0.462623
-2.99743,-0.920961
0.870252,0.0293779
0.641519,1.1e-08
1.11866,0.056793
1.62591,0.175692
1.29845,1.1e-08
0.598156,0.193527
0.0640316,1.1e-08
0.0586828,0.398728
0.706821,1.1e-08
0.0974453,0.236013
1.44406,1.1e-08
0,1.1e-08
1.28834,0.185329
0.127939,0.718617
1.10747,0.347277
0.828557,0.0391169
1.95008,0
