0.454717,0.506138
0.0303405,1.1e-08
0.666532,0.237392
1.08968,0.0140275
-46.954,-235.239
1.1e-08,0.190575
0,1.1e-08
1.22809,0.450994
-37.4581,-180.192
-16.4282,-32.485
0.581826,0.156549
1.38321,1.1e-08
0.203182,0.0591194
0.623408,1.1e-08
0.696747,0.254885
1.19891,0.0540977
-10.9786,-14.0157
1.1e-08,0.0161582
0.706251,1.1e-08
-32.2303,-50.7398
-21.4866,-47.2387
-0.388655,-0.0238141
0.943963,0.248773
1.35392,0.000967377
1.1e-08,0.0572722
0.844518,0.140145
-18.5514,-37.7297
0.52659,0.230247
-16.52,-36.4086
0.0504533,0.154183
0.96359,0.382578
0.853575,0.18357
-39.1459,-155.035
-37.3083,-128.699
1.1e-08,0.00860667
0.290046,0.52495
1.22533,1.1e-08
-9.54119,-7.96246
0.089152,0.183946
0.115684,0.309311
0.934248,0.414478
-10.6628,-11.6563
0.128529,0.0098233
-15.1906,-31.2371
-48.3454,-174.928
0.238085,1.1e-08
1.44523,0.163829
0.959968,0.714498
-53.7901,-234.999
0.552271,0.327992
0.444587,0.180939
1.17396,0.325777
-26.9634,-107.01
0.845963,1.1e-08
-3.50341,-1.3475
-36.1922,-98.1232
-28.5364,-52.5504
0.266014,0.365763
0.896393,0.046335
-26.0391,-91.6463
-16.4914,-35.061
-31.6918,-53.7798
-42.5692,-202.385
1.07791,1.1e-08
1.40876,0.183896
1.40995,0.142887
0.403338,0.431372
-30.2662,-83.3717
-19.0773,-32.4866
0.75528,0.05261
1.09103,0.0844283
0.366025,0.0685819
0.0785002,0.0552166
1.02984,1.1e-08
1.04613,1.1e-08
-30.274,-89.5503
0.0395237,0.0670984
0.657873,1.1e-08
0.351138,0.344042
-34.0718,-144.207
-31.3366,-50.6331
-40.4925,-208.819
0.507782,0.0314943
0.056385,0.287014
0.707456,0.413545
0.977145,1.1e-08
1.18944,0.212582
0.668899,0.272857
-35.303,-123.725
1.23525,0.027147
-50.4939,-215.06
-27.0526,-67.9875
1.04839,1.1e-08
1.48039,0.0663537
0.2433,0.0849934
0.189211,0.695873
0.93732,0.635883
1.26052,0.0411622
-5.04611,-3.332
0.903678,0.123026
-22.4663,-41.9206
-20.552,-46.8838
0.617197,0.42952
1.01862,0.702862
1.03377,0.203902
1.54526,1.1e-08
0.63791,0.170266
-8.97586,-10.1905
0.875873,0.0755999
0.399615,0.0950865
1.26105,0.268105
1.21951,0.54919
-21.3518,-40.494
-36.1333,-126.199
-10.7628,-15.472
0.53466,0.0641477
1.28213,0.507488
0.534412,1.1e-08
-48.2688,-202.237
-51.4147,-198.075
-44.0739,-163.416
0.431225,0.0663225
0.512351,1.1e-08
-35.8656,-116.626
0,1.1e-08
0.815082,0.499308
-31.7084,-128.713
1.49982,-295.242
-31.7262,-136.342
-44.1784,-177.873
-10.0491,-9.8885
-44.6084,-224.829
-15.2064,-25.3575
1.00352,0.00256574
0.305883,0.0475765
0.890787,1.1e-08
1.0792,0.025244
-22.6964,-43.3857
-16.1942,-30.0124
0.902598,0.0256808
0,1.1e-08
0.970742,1.1e-08
-15.7204,-13.6439
-33.4912,-155.026
1.1e-08,0.178986
1.54527,0.0373831
-43.8805,-234.561
-46.9013,-215.045
1.1e-08,0.173749
0.899267,0.700866
1.22695,1.1e-08
-42.1356,-116.417
-32.7918,-91.6544
-32.3754,-95.942
0.716564,0.0782599
0.35111,0.0408493
0.0248478,1.1e-08
-0.492565,-0.0244925
1.11204,1.1e-08
0.559836,0.033814
1.11605,0.00933425
0.155754,0.0322346
1.54535,1.1e-08
0,1.1e-08
0.470839,0.0254513
-34.1352,-113.704
1.1e-08,0.275985
-39.7177,-238.634
-17.5815,-30.0125
0.10844,0.124608
1.1e-08,0.00874142
-34.5094,-136.342
-31.9162,-107.149
0.00852222,0.155462
-33.2709,-106.018
-9.03108,-11.426
1.3126,0.230954
0.0272562,1.1e-08
-21.7375,-57.4769
0.0755189,0.101538
0.7253,0.337436
0.951963,0.00992314
-27.4548,-69.825
1.07386,0.00837789
0.661362,0.0142939
0.928765,1.1e-08
1.12073,0.328481
-36.8914,-144.207
-0.367686,-0.0191979
-59.6385,-210.731
1.14942,1.1e-08
1.45932,0.00453451
0.309001,1.1e-08
0,1.1e-08
1.09344,1.1e-08
0.8623,0.270593
-34.4553,-102.556
-5.98292,-4.18944
0.808989,0.818514
-28.8226,-77.4199
1.13999,0.359826
-24.2714,-46.1013
-53.2857,-118.778
-9.06892,-11.2926
0.625027,0.337296
0.866902,0.58444
-12.1289,-18.1545
0.915578,0.528659
1.38395,0.0458754
-39.3448,-152.292
1.097,0.195868
0.0832572,1.1e-08
1.1e-08,0.146385
0.0511753,1.1e-08
0.529986,0.411216
-14.5602,-23.1769
0.883207,0.16739
1.20173,1.1e-08
-22.2245,-47.6803
0.661763,0.0279616
1.0022,0.43786
-39.3173,-146.877
0.98182,0.144863
0.652179,0.138009
-44.4427,-221.63
0.37907,0.0014897
-46.6823,-190.572
1.11913,1.1e-08
0.402784,0.0344016
0.531678,0.255967
-35.2122,-100.195
-25.1953,-50.856
-15.1869,-33.7433
1.00898,0.233166
1.357,1.1e-08
0.236445,0.235578
0.767274,0.409029
0.850856,0.0311015
1.51004,1.1e-08
-14.1091,-24.255
1.5021,0.305793
0.0200019,0.23568
0.4095,1.1e-08
1.5684,0
