0.000171199,0.0169254
-68.1671,-405.572
0.21121,1.1e-08
-94.3838,-1141.66
-75.6706,-679.376
1.53398,0.00200314
1.53398,0.131506
0.820826,1.1e-08
-61.7461,-356.106
-15.4076,-23.177
-21.8733,-60.8825
-72.1681,-581.287
-19.9091,-50.96
-57.2132,-360.297
-122.337,-756.016
-85.1827,-742.033
-72.0891,-421.913
-33.3323,-141.561
-20.0359,-43.3645
1.23385,1.1e-08
-56.0156,-377.3
-80.6035,-702.659
-2.33613,-0.685998
-72.7458,-696.921
0.275925,1.1e-08
-38.6051,-146.877
0.00284212,1.1e-08
-103.464,-1076.92
-104.637,-1005.51
-0.669358,-0.0734995
-60.2241,-183.602
-23.3555,-55.811
-79.9727,-537.652
-24.5113,-39.9666
-49.5946,-177.844
-22.5585,-57.4769
-76.0107,-565.569
1.29603,1.1e-08
-71.0405,-673.625
-123.132,-1128.37
-52.0076,-335.527
-51.5825,-266.311
-6.24704,-4.1895
-125.553,-1274.12
-38.6659,-152.292
-36.2188,-174.637
1.3215,1.1e-08
-80.2456,-943.086
-53.3022,-300.027
-68.1274,-463.417
-111.105,-916.327
-109.378,-762.554
0.376561,1.1e-08
0.256097,0.094655
-81.6972,-896.306
-73.7061,-690.98
-120.296,-767.21
-103.757,-1196.56
1.53398,1.1e-08
-20.5936,-44.835
1.01002,1.1e-08
-4.04237,-2.2295
-98.2597,-870.014
-87.9881,-679.383
-43.411,-218.32
-27.4211,-85.4068
1.40012,1.1e-08
-32.587,-109.392
-59.5574,-174.713
0.797218,1.1e-08
-95.8159,-889.726
-37.0287,-166.424
0.253133,0.0664829
-33.9482,-155.02
-92.1055,-1048.06
-118.97,-755.477
-97.7881,-1212.13
0.987764,1.1e-08
1.53398,0.0691187
0.0989725,1.1e-08
-58.9223,-347.802
-50.8321,-323.473
-25.35,-64.3851
-100.275,-991.515
1.19196,1.1e-08
-120.909,-1227.1
-94.3558,-818.569
-16.7687,-35.1657
0.651262,0.0362988
1.53398,1.1e-08
4.13173e-05,0.122002
0.000948169,0.0986654
-10.9425,-12.9349
-62.9114,-492.45
1.53398,0.154485
-93.8159,-720.378
-81.3176,-740.97
-10.3934,-13.7445
0.142976,1.1e-08
-15.0864,-24.255
-38.9674,-163.416
0.39349,1.1e-08
-65.8234,-555.016
-35.9684,-128.698
1.53398,1.1e-08
1.42976,0.196057
0.00311821,0.0807864
-90.2996,-714.425
-101.995,-998.495
-67.2945,-590.446
1.53398,0.293367
0.0790378,1.1e-08
0.423812,0.0954753
-117.657,-1196.19
-125.922,-1186.13
-114.636,-1098.83
-22.992,-39.1027
-53.0547,-373.016
-103.894,-971.234
-40.7989,-157.805
-9.42804,-11.3925
-88.8871,-1005.55
1.49938,-1412.19
-87.2968,-1026.67
-111.946,-1135.83
-76.0692,-552.64
-105.393,-1250.29
-77.3745,-645.207
-44.5705,-267.838
-39.2121,-141.561
-50.8769,-287.353
-66.3734,-356.108
-93.5669,-726.414
-76.9966,-667.894
1.27896,1.1e-08
-62.8402,-401.383
-47.116,-177.831
-103.384,-578.818
-88.4747,-1076.9
-39.0621,-175.941
-8.06537,-6.19932
-102.373,-1273.09
-112.28,-1227.07
1.53398,0.00763671
1.53398,1.1e-08
-29.7139,-91.8551
-122.111,-970.622
-103.015,-896.332
-100.104,-909.636
0.0639076,1.1e-08
-42.4528,-202.272
1.53398,0.0252782
-88.9452,-423.24
-29.7148,-107.089
-34.5649,-157.804
-5.4553,-3.74849
-0.338691,-0.0244998
0,1.1e-08
-60.64,-394.696
-30.2987,-121.275
-99.5527,-962.747
-29.8645,-109.392
-92.2479,-1282.57
-83.6782,-667.895
-37.7323,-98.1225
-27.5106,-91.5784
-94.9772,-1026.67
-95.0836,-943.501
-48.7867,-270.883
-99.0018,-939.948
-66.2572,-564.113
1.10855,1.1e-08
-1.71961,-0.367499
-80.5338,-781.011
0,1.1e-08
-74.3098,-293.772
0.263352,1.1e-08
-94.8585,-824.915
-12.4168,-16.317
-29.1637,-87.4697
-49.5993,-303.873
0.454498,0.0582996
-99.7369,-1048.06
-68.044,-420.13
-144.137,-1216.78
0.0452994,1.1e-08
0.700028,0.124465
-41.3034,-168.956
0.535888,1.1e-08
0.61095,0.0573573
-30.8754,-111.72
-104.167,-929.773
-67.1305,-502.323
1.1e-08,0.00173782
-95.9983,-850.542
-23.8874,-60.8825
-97.5788,-737.344
-153.381,-977.416
-64.5823,-562.886
-19.6705,-46.3295
-43.7526,-224.91
-70.826,-606.448
1.02307,1.1e-08
-52.9487,-248.748
-104.576,-1069.67
-26.8478,-87.4528
-43.0309,-189.875
-45.8029,-211.827
0.358601,1.1e-08
-14.1148,-20.09
-76.8512,-634.011
1.18879,0.0252715
-56.8657,-282.211
-87.7191,-743.428
-21.4234,-46.3295
1.14866,0.0773849
-105.71,-1055.24
1.1e-08,0.0146512
1.53398,0.227611
-105.455,-1242.73
-48.5259,-234.979
-115.975,-1167.6
1.42908,1.1e-08
-61.8686,-399.033
-12.8614,-8.59655
-107.239,-922.631
-97.6291,-756.053
-68.832,-685.086
-36.6377,-126.2
1.42547,1.1e-08
0.0408748,1.1e-08
1.52657,0.190694
-47.215,-218.319
-23.5509,-71.6879
-73.055,-639.597
-6.81942,-4.65496
-32.9375,-121.275
0.694146,0.177823
1.51822,0
