0.740943,1.1e-08
-106.833,-1212.24
1.12912,1.1e-08
-65.171,-370.694
0.0874508,0.00953456
-91.9088,-1082.61
-73.0949,-634.002
0.929879,0.039364
1.80529,0.0200033
0.607126,0.118689
-58.8404,-323.472
-12.5397,-15.435
-19.3742,-47.8485
-69.5077,-539.375
-17.4213,-39.102
-54.5367,-327.467
-118.42,-708.104
-82.4133,-694.576
-68.9717,-386.322
-30.8408,-121.275
-17.3182,-32.4866
0.848786,0.036756
-53.4555,-343.686
-77.9056,-656.501
0,1.1e-08
-70.3012,-650.955
1.1e-08,0.0253372
-35.7712,-126.199
0.0625107,1.1e-08
-100.668,-1019.59
-101.709,-950.136
0,1.1e-08
-56.2669,-160.391
-20.5661,-43.365
-76.9104,-497.374
-21.1178,-29.5588
-46.2879,-155.012
-19.9045,-44.8349
-73.1695,-524.237
0.948477,1.1e-08
-68.6122,-628.448
-119.881,-1069.67
-49.4865,-303.873
-48.7752,-238.196
-3.46775,-1.3475
-122.432,-1211.69
-35.8786,-131.222
-33.785,-152.019
1.12444,0.0112411
-77.9289,-889.487
-50.5684,-270.137
-65.3176,-426.079
-107.847,-863.505
-105.863,-714.436
0.137737,0.218733
0.54574,1.1e-08
-79.2773,-844.073
-71.2185,-645.214
-116.443,-718.943
-101.097,-1136.09
1.80529,1.1e-08
-17.847,-33.761
0.802966,1.1e-08
-1.55883,-0.367499
-95.3035,-818.564
-84.992,-634.009
-40.8002,-192.938
-24.7783,-69.8248
1.2176,1.1e-08
-29.8131,-91.6545
-55.6478,-152.075
0.587035,0.195123
-92.9662,-837.688
-34.4759,-144.363
0.755144,1.1e-08
-31.5244,-133.755
-89.5823,-991.514
-115.159,-707.583
-95.297,-1151.26
1.17928,0.0625864
1.74807,1.1e-08
1.1e-08,0.201366
-56.1161,-315.56
-48.3223,-292.407
-22.5324,-50.9592
-97.4502,-936.537
1.46664,1.1e-08
-117.847,-1165.85
-91.4296,-768.687
-14.2396,-25.4475
0.23159,1.1e-08
1.62442,0.0329366
0.864117,0.0419904
0.463614,1.1e-08
-8.20516,-7.34919
-60.3955,-453.936
1.53753,1.1e-08
-90.7138,-673.632
-78.6756,-693.545
-7.87549,-7.96249
0.0267249,1.1e-08
-12.3416,-16.317
-36.2568,-141.562
0,1.1e-08
-63.3517,-514.08
-33.1469,-109.392
1.17323,0.0237345
1.76843,1.1e-08
0.0159935,1.1e-08
-87.3019,-667.875
-99.1318,-943.321
-64.8366,-548.199
1.37436,0.0491382
0.532946,0.0270865
0.231593,0.214296
-114.64,-1135.73
-122.683,-1125.92
-111.569,-1040.91
-19.7053,-28.8126
-50.6162,-339.598
-100.937,-916.829
-37.9095,-136.343
-6.91512,-6.19849
-86.4011,-950.174
1.49939,-1346.38
-84.8807,-970.714
-108.999,-1076.93
-73.1987,-511.795
-102.75,-1188.46
-74.6716,-601.009
-42.1458,-239.64
-36.2794,-121.275
-48.217,-258.118
-63.2491,-323.474
-90.4856,-679.469
-74.353,-622.912
1.48454,0.0111601
-60.0651,-366.692
-43.9748,-154.999
-99.5728,-536.997
-86.0841,-1019.57
-36.4364,-153.234
-5.12661,-2.57301
-99.8296,-1210.69
-109.437,-1165.82
1.55551,0.0310794
1.80529,1.1e-08
-26.9503,-75.6663
-118.634,-916.234
-99.9615,-844.098
-97.159,-857.01
0,1.1e-08
-39.7995,-177.87
1.80529,1.1e-08
-85.1045,-387.586
-27.1593,-89.5475
-32.1186,-136.342
-2.89209,-1.1025
0.00258126,1.1e-08
0.160671,0.0177845
-57.93,-360.298
-27.8511,-102.557
-96.7085,-908.584
-27.3233,-91.6545
-89.9639,-1219.93
-80.8044,-622.913
-34.3408,-81.3645
-24.9522,-75.4155
-92.3482,-970.714
-92.3372,-889.89
-46.1502,-242.52
-96.1439,-886.442
-63.7691,-522.835
0.535842,1.1e-08
0,1.1e-08
-77.9775,-732.305
0.0911521,0.212629
-70.4447,-264.202
0.336002,1.1e-08
-91.9279,-774.837
-9.65614,-9.94699
-26.3852,-71.6913
-47.0723,-273.787
0.0918442,0.149408
-97.0045,-991.515
-65.1016,-384.616
-140.463,-1155.79
0.043361,0.00897986
0.29672,0.0243177
-38.4789,-146.722
1.01648,0.0578315
0.393505,0.0489603
-28.2759,-93.786
-101.136,-876.559
-64.4719,-463.417
0.844309,1.1e-08
-93.0776,-799.68
-21.1567,-47.8485
-94.3915,-690.042
-149.029,-922.836
-62.1687,-521.656
-17.0916,-35.0595
-41.1604,-199.136
-68.274,-563.622
1.13888,0.00303211
-49.9646,-221.602
-101.74,-1012.54
-24.2919,-71.676
-40.2544,-166.257
-43.0054,-186.837
0,1.1e-08
-11.2904,-12.936
-74.1429,-590.205
0.614319,0.160214
-53.8536,-253.242
-84.8715,-695.93
-18.6129,-35.0595
1.80529,0.00158147
-102.823,-998.497
0.193731,0.0773002
1.80529,0.139806
-102.802,-1181.09
-45.7123,-208.617
-112.963,-1107.87
0.726012,0.0572299
-59.1191,-364.442
-8.90404,-4.18749
-104.107,-869.625
-94.4798,-708.144
-66.4996,-639.519
-33.7345,-107.09
1.13612,1.1e-08
0.421007,1.1e-08
1.68894,0.00625055
-44.3746,-192.937
-21.0731,-57.4778
-70.4921,-595.595
-3.94537,-1.61697
-30.2761,-102.557
0.53101,0.0648511
1.76029,0
