1.62332,1.1e-08
1.34827,0.204768
1.1e-08,0.230492
1.22355,1.1e-08
1.1e-08,0.370609
0.387266,0.00499687
0.134063,0.102075
-26.8808,-77.5677
1.52331,1.1e-08
0,1.1e-08
1.20168,0.322023
-19.2048,-47.523
0.768226,1.1e-08
0.00439148,0.0954083
0.853358,0.481682
1.08378,0.0661508
0.223754,0.608368
0.678389,0.171979
0.107813,0.0665765
1.19366,0.0335559
0.339356,0.312858
0.270621,0.238129
-3.33725,-0.21956
-1.05023,-0.111275
0.385594,0.165095
0.935279,0.0240669
0,1.1e-08
1.10153e-08,1.14304
1.08431,0.130279
0,1.1e-08
1.52345,1.1e-08
0.435849,0.230627
0.268162,0.02793
1.1e-08,0.119643
0.535221,0.116599
-18.522,-35.0589
-15.7192,-23.1772
1.1e-08,0.287373
0.203864,0.44117
1.1e-08,0.31915
1.1e-08,0.0125545
0.041081,0.273636
0.70387,0.0232362
0.323858,0.71299
1.48211,0.0705169
0.446769,1.1e-08
0.266784,0.0135606
-24.3648,-44.8342
0.248605,0.541717
0.644423,0.0584984
0.47424,1.1e-08
-30.7793,-77.431
0.187194,0.647624
0.489547,0.103109
0.0950968,1.1e-08
-9.87841,-14.549
0.852042,0.375543
0.265334,0.157244
-12.1713,-11.3928
-2.61447,-0.514429
0.244528,0.0885296
0.502665,0.170865
-8.19227,-9.25847
0.166442,1.1e-08
-3.28079,-0.645069
-22.9491,-59.2282
1.1e-08,0.137234
0.275799,0.18486
0,1.1e-08
1.59619,0.04555
-8.46394,-6.76153
1.59587,1.1e-08
1.65789,1.1e-08
0.552578,0.100434
1.06839,0.400301
0.77993,1.1e-08
0.298814,0.204961
1.30875,0.139946
-9.25779,-8.60032
0.787819,0.0301323
0.438358,0.498142
0.00341407,0.0382861
-15.4632,-30.0124
-3.23683,-0.25172
-22.1205,-62.7326
0.240497,0.186321
0.207783,0.546734
0.761661,1.1e-08
1.34115,1.1e-08
0.233587,0.252196
0.756963,1.1e-08
-14.4696,-21.0945
0.979326,0.787345
-27.9153,-66.1739
-5.47165,-2.93999
0.559214,0.305522
0.504742,0.0556907
1.31608,0.210967
1.42734,0.127933
0.0320792,0.374721
1.52428,0.434519
0.0878168,0.122116
0.908468,1.1e-08
0,1.1e-08
-1.27035,-0.0817919
1.44052,0.785489
0.12886,0.591523
1.06879,0.454986
0.0565122,0.597867
0.290013,0.0883173
1.05192,0.0992215
0.534616,1.1e-08
1.1e-08,0.195587
1.2822,0.0781789
1.16413,0.231632
0,1.1e-08
-15.0144,-22.1231
1.30548,0.657654
1.62098,0.0200291
0.00318362,0.011612
0.183844,0.0328426
-26.0195,-59.1502
-27.5237,-56.8818
-21.4479,-39.1025
1.17369,1.1e-08
0.237537,1.1e-08
-14.0521,-18.2228
1.28612,0.544119
0.654626,1.1e-08
-13.3739,-23.1831
1.49996,-112.718
-13.9073,-26.4845
-22.4486,-46.3308
1.55077,0.0550418
-25.1176,-71.6419
0.940274,0.373522
0.654568,0.380376
0.30726,0.417606
1.18357,0.377196
0.372728,0.579098
0,1.1e-08
0.143546,1.1e-08
0.393029,0.242921
0.806379,1.09052
0.610554,0.21897
1.54036,0.492243
-15.8606,-35.0549
1.1e-08,0.00617638
0.150167,0.264202
-25.1249,-77.1821
-25.9376,-66.1655
0.582753,1.1e-08
0.725175,1.1e-08
0.352791,0.231318
-16.4912,-18.1426
-10.2746,-9.26095
-10.6581,-10.6575
0.565281,0.0613569
0.184774,0.32702
1.28784,0.358804
1.00353,0.0187233
0.0534628,0.754833
1.34787,0.336043
0.848259,0.255407
0.00624679,0.436012
0.975982,0.251802
0.512493,0.280545
1.39294,0.150607
-13.1589,-17.0847
0.442145,1.1e-08
-22.8738,-79.5224
0.303274,1.1e-08
0.372876,0.202892
1.52423,1.1e-08
-15.1203,-26.4845
-11.6614,-14.5987
0.297279,0.277731
-12.1941,-14.2451
0.223481,1.1e-08
0.278708,1.1e-08
0.912526,0.125436
-2.88434,-1.10249
0.7117,0.273382
0.823262,0.329567
0.254054,0.37373
-5.84167,-3.33201
0.455825,0.312927
1.25645,0.628792
1.1e-08,0.341636
0.366929,0.265699
-16.7399,-30.0125
1.1e-08,0.922575
-32.544,-63.7687
1.1e-08,0.0113487
0.299005,0.330059
1.12138,1.1e-08
1.44129,0.0170987
0.41104,0.402338
0.471827,0.0150482
-12.1022,-12.9358
0.315748,0.173962
1.29399,1.1e-08
-7.28251,-5.14498
1.1e-08,0.300935
-0.763305,-0.0737679
-21.19,-19.082
1.1e-08,0.0693552
1.09033,1.1e-08
0.154487,0.2001
1.1e-08,0.322334
1.11064,0.321054
0.844939,1.1e-08
-18.4282,-33.761
0.848338,0.117649
0.105521,0.58293
0.00955734,0.527238
1.1e-08,0.465921
1.04061,0.0209404
0.539087,0.0595435
0.815148,0.235842
0.262984,0.635202
-1.34118,-0.166512
1.1e-08,0.269646
0.741879,1.1e-08
-18.0285,-31.2375
0.0499272,0.102286
0.613805,0.0173121
-24.8791,-69.8406
1.24423,0.250217
-24.4633,-52.9146
1.70067,1.1e-08
0.267411,0.427205
0.669267,0.0649133
-12.1168,-12.1073
-1.96919,-0.361206
1.1e-08,0.0175195
0.199735,0.236508
1.26605,0.123592
0.199207,0.406345
0.145387,0.293052
0.72168,1.1e-08
1.51813,0.0816897
0.562672,1.1e-08
0.33336,1.1e-08
0.514228,1.1e-08
0.249566,0.0398116
1.74225,0
