1.4992,1.1e-08
0.881833,0.049033
1.53398,1.1e-08
0.0533109,1.1e-08
-76.8937,-628.877
0.0714321,1.1e-08
-32.2145,-90.514
1.44435,0.170444
-64.6835,-536.538
-44.7615,-238.38
0.846151,1.1e-08
0,1.1e-08
0.242316,1.1e-08
-26.8778,-67.9869
0.0273308,1.1e-08
1.18999,0.0789477
-40.2431,-181.832
0.873373,1.1e-08
-25.0946,-69.8249
-75.325,-284.558
-51.9499,-276.043
-34.6802,-98.3088
-3.43458,-1.617
0.454555,0.00928202
1.53398,1.1e-08
-25.2942,-77.4201
-48.2285,-252.251
0.574683,0.11701
-43.4106,-248.818
0.0296647,0.0497872
-4.59745,-2.2295
0.29351,0.126271
-69.9069,-492.448
-69.5089,-444.553
0.00708684,1.1e-08
-12.7374,-8.55827
0.759225,0.110307
-43.2258,-157.804
0,1.1e-08
-9.91445,-7.345
1.53398,0.0842932
-41.9161,-173.083
1.49154,0.132752
-41.9014,-234.978
-84.1131,-527.433
-21.7543,-59.1675
-17.8949,-32.4189
0.465227,1.1e-08
-88.1113,-628.481
-5.21776,-2.94
-7.01244,-6.70751
1.53398,1.1e-08
-52.4462,-403.384
-20.496,-44.835
-34.4105,-118.849
-72.0198,-385.95
-67.1997,-288.629
1.11354,0.0612457
1.53398,1.1e-08
-52.6582,-372.996
-43.8549,-245.274
-74.0676,-291.498
-71.8331,-574.374
0.0679327,1.1e-08
1.53398,1.1e-08
0.382844,1.1e-08
1.53398,0.247936
-62.7849,-356.104
-52.0346,-238.384
-12.082,-17.2235
1.53398,0.0851059
0.217813,0.0173945
0,1.1e-08
-12.6421,-6.54118
0.968692,0.0632215
-61.6201,-368.755
-6.39546,-5.17319
0.177789,0.238298
-4.86331,-3.32982
-61.827,-472.997
-73.248,-284.244
-67.8948,-585.177
1.23229,0.231381
1.48099,0.184694
1.53398,0.0845079
-25.2472,-64.386
-20.7137,-54.1695
0.131295,0.00733264
-66.3766,-435.267
0.408854,1.1e-08
-84.1704,-595.593
-59.2411,-323.473
0.788811,1.1e-08
0,1.1e-08
0.132968,0.00401576
0.648445,0.00154874
0.350011,1.1e-08
1.53398,1.1e-08
-32.7208,-133.77
1.53398,0.00760073
-56.59,-262.912
-49.6138,-275.35
1.53398,0.327488
0.870257,0.00409451
1.18992,0.0348535
-6.44032,-4.6551
0.604438,1.1e-08
-36.1638,-167.271
-2.10982,-0.514498
0.760957,1.1e-08
1.14064,1.1e-08
0.201304,1.1e-08
-54.3269,-259.321
-67.6325,-439.896
-37.7997,-186.972
1.53398,1.1e-08
0.179842,1.1e-08
0,1.1e-08
-81.4543,-574.12
-87.0487,-567.134
-77.8212,-507.299
0.260612,1.1e-08
-23.7926,-75.486
-68.4011,-421.864
-6.12635,-3.74851
0.15846,1.1e-08
-59.0547,-444.58
1.49961,-725.947
-58.3034,-458.664
-76.5889,-532.537
-41.6239,-165.978
-73.6793,-611.778
-44.939,-218.319
-15.4742,-32.9447
-4.02045,-1.617
-18.9579,-40.0259
-28.8812,-67.9878
-56.591,-266.563
-45.2736,-231.598
1.07696,1.1e-08
-29.5397,-88.5822
-9.42132,-7.34273
-57.6466,-180.457
-59.7876,-492.432
-7.55403,-6.95084
1.24544,0.0432894
-71.8551,-627.762
-78.1693,-595.568
0.202242,0.160882
0.115748,0.148832
0,1.1e-08
-80.3849,-421.462
-66.3766,-373.012
-64.7672,-381.612
0.307711,1.1e-08
-10.6132,-12.936
1.10106,1.1e-08
-42.8573,-98.8911
0,1.1e-08
-5.2096,-3.74843
1.1e-08,0.0561456
0.715758,0.0224646
1.53398,1.1e-08
-28.1194,-85.4075
-0.927732,-0.146998
-65.4218,-416.28
0,1.1e-08
-64.8408,-634.418
-49.193,-231.599
1.53398,1.1e-08
1.53398,0.227787
-63.4288,-458.664
-62.1267,-403.656
-17.1483,-34.0194
-64.7074,-401.366
-36.4001,-172.267
1.49361,1.1e-08
0.953667,0.0220424
-49.8575,-300.027
1.53398,1.1e-08
-27.9284,-42.4174
1.53398,1.1e-08
-59.6913,-327.467
0.556965,0.173169
1.53398,0.273848
-19.2753,-46.3295
0.809187,1.1e-08
-66.948,-472.997
-32.735,-97.4539
-100.051,-588.395
0.266257,0.277154
1.1e-08,0.248591
-7.4095,-5.63083
1.04464,0.133113
1.53398,0.53841
0,1.1e-08
-67.7956,-394.694
-35.2274,-138.939
1.25353,0.11329
-60.9501,-343.686
1.43287,1.1e-08
-59.3314,-273.207
-101.157,-425.943
-35.6188,-171.61
0.224928,1.1e-08
-12.6465,-19.11
-40.2015,-196.024
1.53398,0.0477059
-17.1401,-26.4845
-70.5425,-487.55
1.53398,0.308293
-9.71218,-9.94699
-12.233,-15.435
1.53398,1.1e-08
0.301387,0.224356
-44.3515,-211.827
1.32048,1.1e-08
-20.7212,-38.0692
-53.548,-276.941
1.22771,0.157677
0.641928,0.0735479
-71.0701,-477.823
0.861356,0.176126
1.44559,1.1e-08
-73.6223,-606.495
-14.7637,-22.1235
-79.8225,-554.356
1.40173,1.1e-08
-28.8743,-87.4317
0.652012,1.1e-08
-69.6597,-390.046
-59.8375,-284.636
-40.8433,-241.767
-1.79895,-0.367511
0.38041,1.1e-08
1.40306,1.1e-08
1.49812,0.296714
-13.1297,-17.2235
1.53398,1.1e-08
-42.3006,-215.061
0.453322,1.1e-08
-1.00055,-0.146999
1.51562,0.0988303
1.51822,0
