-47.3373,-266.505
1.19095,0.0992772
0.340127,0.0550136
0.0533723,0.110047
-29.7835,-83.3728
0.255822,0.0542903
0.555992,1.1e-08
-42.9036,-206.496
1.41974,1.1e-08
-27.7711,-85.4069
-79.2427,-315.222
-54.7193,-306.252
-37.7976,-116.652
-5.92606,-4.655
0.369701,1.1e-08
1.22964,0.326516
-27.8543,-93.7861
-50.9264,-281.161
0.864066,0.115211
-45.8552,-277.536
0.214573,0.104154
-7.43142,-5.6595
0.921121,0.0107745
-72.7033,-532.529
-72.4362,-482.676
0.301543,0.00610531
-16.6946,-14.5212
0.733025,0.0801629
-46.2881,-180.834
0.828926,0.0102302
-13.2211,-12.9293
0.994788,0.047659
-44.7574,-197.166
1.48569,0.139526
-44.3297,-262.908
-87.3647,-568.887
-24.2754,-73.5735
-20.7022,-43.2859
0.515354,0.239119
-91.2314,-673.661
-8.00511,-6.76199
-9.4463,-12.0776
0.63222,1.1e-08
-54.7628,-439.736
-23.2299,-57.477
-37.2203,-138.939
-75.2769,-421.524
-70.7145,-319.499
1.19277,0.131071
1.54534,1.1e-08
-55.0781,-407.981
-46.3425,-273.792
-77.92,-322.516
-74.4934,-617.599
0.82472,0.0938107
1.44301,1.1e-08
0.39478,0.0880246
1.08533,0.240945
-65.7411,-390.306
-55.0308,-266.51
-14.6928,-25.3575
0.461223,0.0741662
0.323254,0.0258943
-2.07418,-0.514499
-16.5517,-11.9315
0.916395,1.1e-08
-64.4697,-403.545
-8.94823,-9.98679
0.116264,0.0267854
-7.28705,-7.3467
-64.3502,-512.295
-77.0581,-314.89
-70.3859,-628.799
1.147,0.166858
0.810948,0.214988
0.945141,0.011263
-28.0535,-79.3799
-23.2235,-67.9875
0.181409,0.0180557
-69.2015,-472.997
1.03501,0.23867
-87.232,-639.595
-62.1673,-356.107
0.341271,0.192177
0,1.1e-08
0.453798,0.320453
0.94652,0.137043
0.058961,0.201826
0.850938,1.1e-08
-35.2367,-155.036
0.582606,1.1e-08
-59.6922,-292.41
-52.2558,-305.528
0.72814,0.284176
1.05185,1.1e-08
0.497963,1.1e-08
-9.15091,-9.26114
0.558127,1.1e-08
-38.6354,-190.96
-4.93137,-2.5725
1.07894,1.1e-08
0.919528,0.185535
0.0963619,0.122422
-57.3246,-288.622
-70.4961,-477.822
-40.2576,-211.971
1.24397,0.246783
0.032261,0.00131279
1.1e-08,0.247535
-84.4711,-617.335
-90.2881,-610.093
-80.8891,-547.969
0.514277,0.300156
-26.2311,-91.6561
-71.3589,-459.02
-9.01573,-7.96251
1.1e-08,0.0596543
-61.5408,-482.703
1.49959,-774.51
-60.7195,-497.374
-79.5353,-574.187
-44.4944,-189.575
-76.3221,-656.364
-47.642,-245.269
-17.8989,-43.8951
-6.95308,-4.655
-21.6178,-52.0125
-32.0055,-83.3738
-59.6723,-296.26
-47.9172,-259.332
1.30445,0.16265
-32.3148,-106.025
-12.5625,-12.9261
-61.4581,-205.029
-62.1782,-532.514
-10.1797,-12.4093
0.533961,1.1e-08
-74.3982,-672.916
-81.0118,-639.569
0.583367,0.26568
0.131367,0.0430774
0,1.1e-08
-83.8621,-458.601
-69.4298,-407.998
-67.7119,-416.99
0.339544,0.120215
-13.2665,-20.09
0.859953,0.323997
-46.6979,-117.296
-1.60489,-0.367498
-7.65587,-7.9624
0.205905,0.138622
1.09253,0.0291603
0.716529,0.185488
-30.8295,-102.558
-3.37531,-1.61699
-68.2661,-453.195
-1.91208,-0.514499
-67.1247,-679.806
-52.0667,-259.333
-0.425039,-0.0244998
0.401669,0.0250586
-66.0578,-497.374
-64.8731,-440.019
-19.7848,-45.134
-67.5653,-437.624
-38.8882,-196.296
1.07741,0.115556
1.18008,0.0143769
-52.4138,-331.485
0.115973,0.306225
-31.7935,-54.7396
0,1.1e-08
-62.6219,-360.297
1.019,1.1e-08
0.315036,1.1e-08
-21.8023,-59.1675
0.681031,1.1e-08
-69.6804,-512.295
-35.6774,-115.72
-103.724,-632.136
0.741528,1.1e-08
0,1.1e-08
-10.234,-10.6173
1.43556,0.0544903
1.34506,0.231356
-2.28136,-0.685998
-70.8266,-430.66
-37.886,-160.597
0.958247,1.1e-08
-63.8708,-377.3
1.15552,1.1e-08
-62.5187,-303.261
-105.509,-463.275
-38.0324,-195.592
0.640481,1.1e-08
-15.2387,-27.636
-42.7535,-221.602
0.956514,0.0765174
-20.1241,-36.3825
-73.3787,-527.436
0.408679,0.123624
-12.4887,-16.317
-15.0305,-23.177
0.165437,0.410474
0.158034,0.0163964
-47.0598,-238.385
1.17495,0.253173
-23.7332,-49.7904
-56.3956,-307.191
0.600929,0.0270295
1.44605,1.1e-08
-73.9567,-517.317
1.17833,0.0186123
1.32382,1.1e-08
-76.275,-650.891
-17.5772,-31.2375
-82.8352,-596.836
1.51453,0.0311658
-31.6239,-104.775
0.423885,1.1e-08
-72.7912,-425.804
-62.9868,-315.297
-43.1757,-270.086
-4.70218,-2.22954
0.620227,0.0990664
1.5263,1.1e-08
0.762569,1.1e-08
-15.9702,-25.3575
0.838616,0.00307094
-44.8635,-241.815
1.23792,1.1e-08
-3.66196,-1.617
1.27463,0.00576154
1.5684,0
