1.1e-08,0.0879961
-80.7712,-836.286
-61.504,-449.224
0.0241938,1.1e-08
0.364864,0.0329699
0.28487,0.189116
-45.7648,-196.023
0,1.1e-08
-8.12852,-8.59949
-57.5359,-370.175
-6.22658,-5.145
-42.4922,-199.136
-100.79,-511.903
-69.951,-500.426
-54.9434,-245.567
-19.6292,-49.392
-5.0888,-2.93989
1.63283,1.1e-08
-41.935,-211.827
-65.7649,-468.194
1.1e-08,0.235221
-59.3005,-463.512
1.6833,0.062785
-23.0183,-52.5525
0.761642,0.0278645
-88.0838,-781.008
-88.5365,-720.375
0.894913,0.000249062
-38.4593,-75.3456
-8.01428,-6.76199
-63.1304,-335.527
-5.84697,-2.12733
-31.4078,-71.6707
-7.96181,-7.34996
-60.384,-357.651
1.1e-08,0.283015
-57.6851,-444.551
-105.249,-824.911
-38.1415,-180.834
-36.1424,-131.083
0.696233,0.353975
-108.392,-950.174
-23.3355,-55.811
-22.8326,-69.6414
0.81131,1.1e-08
-67.5042,-667.695
-38.2661,-155.036
-52.6738,-277.462
-93.1907,-645.209
-90.0461,-517.311
1.38539,0.0198921
0.118889,1.1e-08
-68.3877,-628.428
-60.0243,-458.67
-99.1079,-521.147
-89.1253,-883.365
0.738622,1.1e-08
-5.48734,-3.33199
1.11486,0.00752053
0.618275,0.164918
-82.0004,-606.444
-71.5094,-449.231
-29.0519,-98.1225
-12.8855,-19.1099
0.366191,0.0080634
-17.3306,-31.2375
-38.0546,-69.6062
1.33273,0.0476263
-80.1428,-622.92
-22.9885,-64.4896
0.108276,0.0442956
-20.6176,-57.4675
-78.2279,-756.462
-98.0139,-511.467
-84.087,-896.75
0.44271,0.0315155
0.741309,0.215142
1.1e-08,0.0831853
-43.4879,-189.875
-37.0278,-172.014
-9.85329,-9.94664
-84.7383,-708.54
0.11695,0.127668
-104.07,-909.634
-78.2616,-563.622
-2.85869,-1.11977
0.302057,1.1e-08
0.0387478,1.1e-08
0.151523,0.144252
1.08414,0.126457
0,1.1e-08
-49.074,-300.027
0.887512,1.1e-08
-76.7541,-482.678
-66.7867,-499.533
0,1.1e-08
1.59852,0.0865323
0,1.1e-08
-24.0592,-62.6224
0.822135,0.00587111
-52.2294,-349.272
-20.4499,-41.9195
1.07556,0.0642337
0.0185689,0.308138
1.88628,1.1e-08
-73.8121,-477.807
-86.2457,-714.442
-53.776,-377.492
0.219883,0.0643565
1.67053,0.0265291
0.13044,1.1e-08
-101.064,-883.049
-108.105,-874.394
-97.7628,-799.682
-4.91492,-1.91112
-39.6429,-208.62
-87.6267,-691.411
-24.9073,-59.1675
0.0390157,1.1e-08
-75.2139,-720.408
1.49948,-1069.63
-74.0082,-738.307
-95.7406,-831.291
-60.2818,-347.392
-90.8576,-929.61
-62.5083,-421.522
-31.2347,-132.151
-23.0826,-49.392
-36.2474,-145.967
-49.1895,-196.025
-76.6196,-487.621
-62.4569,-439.897
0.463897,0.0247436
-47.5775,-229.988
-29.8393,-71.6624
-82.4212,-368.208
-75.3265,-780.989
-24.6209,-70.459
1.8651,0.0309739
-88.3855,-949.288
-96.6458,-909.602
1.1e-08,0.388289
0.240838,1.1e-08
-14.514,-22.2206
-102.987,-690.895
-86.2222,-628.449
-83.9078,-639.597
0.936885,1.1e-08
-27.8596,-87.465
0,1.1e-08
-67.8216,-246.552
-15.6598,-30.0125
-21.1104,-59.1672
1.21675,1.1e-08
0.0643931,1.1e-08
1.47445,0.0540579
-45.7348,-224.911
-16.837,-37.73
-83.9094,-684.255
-15.8883,-31.2375
-79.6863,-957.471
-67.8724,-439.898
-19.0787,-25.3575
-13.4392,-22.0866
-80.5175,-738.307
-79.9784,-668.044
-34.2858,-134.292
-83.2835,-665.07
-52.5727,-356.489
1.1e-08,0.366641
0.027101,0.202417
-66.4738,-532.532
1.1e-08,0.0116483
-53.0517,-150.54
0.449475,0.0835634
-78.7402,-568.89
0,1.1e-08
-13.882,-20.0922
-35.7008,-157.804
1.60966,1.1e-08
-84.7087,-756.462
-51.8607,-244.209
-123.93,-900.74
1.40843,1.1e-08
0,1.1e-08
-25.7687,-66.0706
0.835301,1.1e-08
1.1e-08,0.050012
-16.5784,-32.487
-87.4967,-656.501
-52.5083,-307.744
0.776623,1.1e-08
-79.9345,-590.205
-8.86832,-8.59949
-80.0487,-496.587
-129.445,-696.63
-51.3074,-355.523
-5.48672,-3.7485
-29.4956,-102.557
-56.7898,-390.309
0.462734,0.120611
-36.5364,-118.849
-88.9775,-774.837
-12.7902,-20.0843
-27.7598,-79.38
-30.4167,-93.786
1.63883,0.0570316
0,1.1e-08
-61.9555,-412.482
0.964501,1.1e-08
-40.2995,-142.285
-72.0573,-501.593
-5.96568,-3.74849
1.1544,1.1e-08
-89.8331,-762.562
1.64467,0.0112932
0,1.1e-08
-90.8648,-923.095
-33.0515,-109.392
-99.4054,-858.5
0.257266,0.0494968
-46.7462,-228.188
1.04146,0.0382631
-90.015,-650.501
-80.308,-511.959
-56.0038,-453.87
-20.67,-40.4987
0.242425,1.1e-08
1.0573,0.0246281
0,1.1e-08
-31.5926,-98.1225
-9.92296,-12.9364
-58.9592,-416.99
0.462632,1.1e-08
-18.2997,-37.73
1.14079,0.0749866
1.95008,0
