-38.0307,-84.9995
1.3317,0.14784
0.929143,0.361606
0.685989,1.1e-08
1.76029,1.1e-08
1.1e-08,0.30295
-74.5122,-590.619
0.0887929,0.162406
-29.593,-76.3733
1.2133,0.0966039
-62.5178,-501.247
-42.5077,-215.056
0.526861,0.133946
0.57783,0.0772342
0.715935,0.238631
-24.3353,-55.8104
0.0979538,1.1e-08
1.68099,0.00941701
-37.9153,-161.537
0.492205,0.200286
-22.7526,-57.477
-71.897,-259.013
-49.5267,-250.897
-31.9524,-83.5449
-1.25454,-0.244999
0.479321,0.0243965
1.76029,1.1e-08
-23.0541,-64.3861
-45.8678,-228.241
0.0884477,1.1e-08
-41.2716,-224.976
0.665618,0.0844057
-2.11772,-0.5145
0.0033984,0.123667
-67.46,-458.662
-66.9475,-412.483
0.205981,1.1e-08
-9.27479,-4.62691
0.68892,0.0240729
-40.5464,-138.939
0.630749,0.0790539
-7.02111,-3.74503
0.934623,0.223452
-39.4301,-153.296
1.20301,1.1e-08
-39.7767,-211.826
-81.268,-492.447
-19.5483,-47.8485
-15.4386,-24.1965
0.279726,0.0113997
-85.3812,-590.236
-2.77884,-0.881998
-4.88281,-3.29489
1.76029,0.0265588
-50.4192,-372.863
-18.1039,-35.0595
-31.952,-102.557
-69.1699,-356.109
-64.1242,-262.905
0.998355,0.120381
1.46385,1.1e-08
-50.5408,-343.67
-41.6783,-221.606
-70.6968,-265.642
-69.5053,-537.838
0.278407,0.0956423
1.67336,0.0802628
0.341261,0.443898
1.76029,1.1e-08
-60.1981,-327.463
-49.413,-215.06
-9.7976,-11.3925
1.12619,1.1e-08
1.1e-08,0.0865172
0,1.1e-08
-9.22123,-3.11092
0.641266,1.1e-08
-59.1266,-339.6
-4.16179,-2.24754
1.1e-08,0.122595
-2.74254,-1.10131
-59.6192,-439.897
-69.9141,-258.716
-65.715,-548.294
0.552327,1.1e-08
1.76029,0.194932
1.76029,1.1e-08
-22.7917,-52.5525
-18.5175,-43.365
0.135274,0.17456
-63.9049,-403.539
1.1e-08,0.209677
-81.4916,-558.378
-56.6806,-296.205
1.08971,0.203427
0.706425,1.1e-08
1.1e-08,0.00465315
0.377092,0.0928645
0.224136,0.142664
1.0695,1.1e-08
-30.5194,-116.449
0.896878,0.403913
-53.8756,-238.388
-47.3021,-250.231
1.76029,0.0263697
0.163681,1.1e-08
1.75416,0.0280673
-4.06855,-1.91106
0.320308,1.1e-08
-34.0011,-147.831
0,1.1e-08
0.669292,0.178596
0.298806,0.0182965
0.202548,0.186363
-51.7038,-234.968
-65.1269,-407.997
-35.649,-166.384
0.850376,0.129509
0.607383,1.1e-08
1.1e-08,0.224695
-78.8145,-537.592
-84.2141,-530.831
-75.1368,-472.999
1.1e-08,0.00509099
-21.6589,-62.6234
-65.8131,-390.638
-3.59814,-1.3475
0.241589,1.1e-08
-56.8794,-412.508
1.49962,-684.74
-56.1893,-426.079
-74.0108,-497.379
-39.1123,-146.616
-71.3668,-574.053
-42.5739,-196.024
-13.3526,-24.6493
-1.45439,-0.244999
-16.6304,-30.8239
-26.1474,-55.8113
-53.8948,-241.865
-42.9605,-208.617
0.871018,1.1e-08
-27.1116,-74.606
-6.67274,-3.74357
-54.3116,-160.242
-57.6959,-458.647
-5.25656,-3.46092
1.76029,1.1e-08
-69.6298,-589.539
-75.682,-558.353
1.1e-08,0.0882107
0.606019,0.245637
0.466504,0.0996246
-77.3423,-390.251
-63.7051,-343.686
-62.1905,-351.942
0.105809,1.1e-08
-8.29156,-7.96249
0.560251,0.0366688
-39.4967,-84.073
0,1.1e-08
-3.0691,-1.34746
0.275635,1.1e-08
0.431614,0.00365648
0.911827,1.1e-08
-25.7481,-71.6874
0,1.1e-08
-62.9331,-385.266
0.407754,1.1e-08
-62.8424,-595.989
-46.6784,-208.618
1.76029,0.0347331
1.76029,0.198364
-61.1284,-426.079
-59.7236,-373.124
-14.8413,-25.5804
-62.2068,-370.927
-34.223,-152.527
1.74965,0.0396845
0.559346,1.1e-08
-47.6207,-273.787
1.5786,1.1e-08
-24.5464,-32.9217
1.76029,0.172354
-57.1271,-300.027
0.192352,0.00927866
1.69809,0.0174404
-17.0641,-36.3825
0.73611,1.1e-08
-64.5571,-439.897
-30.1604,-82.7577
-96.836,-551.408
0.0274453,0.00874807
1.1e-08,0.0455827
-4.93807,-2.55395
0.925636,1.1e-08
1.65378,1.1e-08
0,1.1e-08
-65.1436,-364.51
-32.9012,-121.275
0.88535,0.18614
-58.3945,-315.56
1.73134,1.1e-08
-56.5426,-248.196
-97.3492,-394.564
-33.5069,-151.912
0.0465508,0.0514341
-10.3783,-12.936
-37.9684,-174.93
1.10868,0.0612164
-14.529,-19.11
-68.0609,-453.936
1.76029,0.0725163
-7.28268,-5.6595
-9.78517,-9.94699
0.930521,0.301631
1.09553,0.00538326
-41.9818,-189.875
0.679308,0.0769892
-18.0856,-29.0994
-51.0564,-251.759
1.75238,1.1e-08
0.0578599,1.1e-08
-68.5443,-444.552
0.1929,0.054914
0.687302,1.1e-08
-71.3012,-568.935
-12.3018,-15.435
-77.1863,-518.473
1.4761,1.1e-08
-26.4685,-73.5431
0.442894,1.1e-08
-66.9195,-360.044
-57.0819,-259.094
-38.8024,-218.274
0,1.1e-08
0.302057,1.1e-08
1.06567,0.0712981
1.76029,1.1e-08
-10.6444,-11.3925
1.32775,1.1e-08
-40.0581,-192.937
0.0913029,0.289935
0,1.1e-08
1.76029,0
1.71768,0
