0.109446,0.407006
0.607829,0.247891
1.38707,1.1e-08
0.499701,0.0311963
0.0331508,0.187647
0.889973,0.406603
0.272159,0.0104694
1.1e-08,0.080162
1.5544,0.0979273
0.408139,0.0641645
1.27925,1.1e-08
1.5544,0.0961959
1.06848,0.0186235
1.5544,1.1e-08
1.5544,0.166926
0.82908,0.375492
0.947824,0.340327
1.40233,0.207971
1.1e-08,0.596267
1.23121,0.334862
0.371286,0.0279566
-13.6282,-19.1095
-10.5964,-10.6576
1.5544,1.1e-08
0.0889399,1.1e-08
1.5544,0.100902
0.163013,1.1e-08
1.5544,0.276136
1.5544,0.346543
1.5544,0.188545
0.988997,0.096398
0.0517308,0.458638
0.942952,0.0164304
-18.6745,-26.4839
1.04196,0.133786
1.32814,1.1e-08
0.397149,0.106234
-25.3192,-52.5615
0.707534,1.1e-08
1.47003,0.35117
1.5544,0.388834
-5.82434,-5.12854
1.18241,0.033216
0.744146,0.0509956
-6.47149,-3.33214
1.5544,0.0276013
1.5544,0.432808
1.50669,0.376984
-3.95742,-2.22832
1.10188,0.0474674
1.5544,1.1e-08
-18.2935,-37.7782
0.57716,0.19049
0.220688,1.1e-08
0,1.1e-08
1.14719,0.215133
-3.29052,-1.10234
0.168702,1.1e-08
1.46136,0.105092
0.442382,0.300868
0.064089,0.00408206
1.25094,0.380381
0.561421,1.1e-08
1.17452,0.320537
-4.27091,-1.91136
1.48622,0.292985
0.0422813,1.1e-08
1.5544,0.175835
-11.0476,-15.4349
1.5544,1.1e-08
-17.7611,-40.5875
1.4304,0.236307
0.321772,1.1e-08
0.554597,0.137624
1.5544,0.0990877
1.18156,1.1e-08
1.52092,0.674433
-9.52605,-9.261
1.5544,1.1e-08
-22.5577,-43.3645
-0.351549,-0.0244997
0.500133,0.159411
1.13779,0.164296
0.959564,0.289068
0.691592,0.0783657
0.703542,1.1e-08
1.5544,0.0337735
1.18312,0.243416
1.5544,0.496591
0.282145,1.1e-08
1.5544,1.1e-08
1.51652,0.119419
1.5544,0.131174
1.2171,0.152042
1.35884,0.382912
1.1e-08,0.0178176
1.12182,0.351959
1.33758,0.181131
1.06281,0.413469
1.44842,0.21865
1.5544,0.593082
0.734186,0.0278091
-10.0032,-9.94674
1.27405,0.150503
1.5544,1.1e-08
0.0958594,0.118644
1.4948,1.1e-08
-20.74,-37.717
-21.8546,-35.8979
-16.079,-22.1239
0.180532,0.375946
1.16607,1.1e-08
-8.87596,-7.39234
0.979993,1.1e-08
1.51906,0.200612
-9.02337,-10.6616
1.5,-81.9263
-9.67911,-12.936
-17.2924,-27.637
1.04353,1.1e-08
-20.4927,-47.8119
1.31221,0.0507614
0,1.1e-08
0.693551,1.1e-08
1.46108,1.1e-08
1.44283,0.532416
1.5544,1.1e-08
1.1039,0.161852
0.164109,0.286769
1.53062,0.0358937
1.1e-08,0.345733
1.00024,0.0109334
-11.6771,-19.1066
1.18127,0.283912
1.24575,0.0678248
-20.6744,-52.3575
-20.9631,-43.3578
1.5544,0.793663
1.5544,1.1e-08
1.08224,0.0782806
-10.4061,-7.3428
-4.93159,-2.22948
-5.5049,-2.93999
1.20949,0.0568649
0.122729,1.1e-08
1.31379,0.287617
0.444567,0.0681988
1.43408,0.135689
1.52492,1.1e-08
0.571336,0.0875527
1.5544,0.0257364
0.46331,1.1e-08
0.550159,0.044152
0.631627,1.1e-08
-8.18148,-6.67762
1.5544,0.688884
-18.8769,-54.2867
1.4668,1.1e-08
1.22963,1.1e-08
0.14588,0.00887899
-10.5195,-12.936
-6.85521,-5.15712
1.5544,0.235875
-7.19288,-4.98788
1.41603,1.1e-08
0.867938,0.0167001
0.931451,1.1e-08
0,1.1e-08
0.0442928,0.315754
0.482656,0.200727
1.5544,1.1e-08
-0.713132,-0.0735002
1.5544,0.00954244
1.14843,0.0102209
1.5544,0.0652389
1.1e-08,0.02384
-11.9582,-15.435
1.5544,1.1e-08
-26.1148,-41.4157
0.526504,0.292834
1.51693,0.154146
1.25886,0.0876541
1.49938,0.45835
0.178936,1.1e-08
0.194653,0.0412856
-6.79801,-4.1894
1.51434,0.0609548
1.46563,0.298199
-2.17131,-0.514495
1.5544,0.355494
1.5544,0.139005
-13.5741,-7.9448
0.0308469,0.0276418
0.819265,0.436518
1.10758,0.076367
1.5544,1.1e-08
0.654683,1.1e-08
0.806412,0.29472
-13.4649,-18.1545
0.889395,1.1e-08
1.5544,0.149623
0.165221,0.0631762
1.54509,1.1e-08
0.173474,1.1e-08
1.5544,1.1e-08
0.2141,1.1e-08
1.39702,1.1e-08
1.5544,0.243231
1.5544,0.0164356
0.443228,0.252132
-12.9769,-16.317
1.5544,0.115266
1.28089,0.447912
-20.2369,-46.3421
0.540047,1.1e-08
-19.191,-32.7697
1.15081,1.1e-08
1.52155,1.1e-08
1.1e-08,0.260132
-6.6365,-3.72471
1.5544,1.1e-08
1.37612,0.465444
0.837919,1.1e-08
0.404496,1.1e-08
0.170997,0.603719
0.728332,0.117296
1.02098,0.239846
1.47954,0.0338737
1.14527,0.286576
1.52106,1.1e-08
1.5544,0.329591
1.5544,0.340872
1.53398,0
