0.498026,0.349046
-27.643,-81.3645
-5.58226,-4.18927
0.718046,0.190764
1.49737,0.202671
1.9294,1.1e-08
0.0403854,0.00106683
1.43383,0.257562
1.49058,1.1e-08
-39.4691,-166.475
0.355797,0.0493795
1.1e-08,0.00132824
0.444124,0.0234138
-30.6518,-120.751
-9.34486,-10.6564
0.798947,0.368756
0.619077,1.1e-08
0.43901,1.1e-08
0.205636,0.090892
1.1e-08,0.0658158
0.582733,1.1e-08
-3.66244,-1.70675
0.301713,0.0721462
0.853134,0.0422348
-21.4566,-21.9302
-13.8708,-19.6826
1.8283,0.174301
0.408842,0.0437938
1.19408,1.1e-08
1.26293,1.1e-08
0.942713,0.385682
-11.1322,-13.7443
0.136021,0.0320893
-9.79739,-12.9513
1.1e-08,0.60745
0.936942,0.00321556
1.13255,0.0904815
-31.4556,-100.326
-29.2581,-79.3804
0.321604,1.1e-08
0.526213,0.0736494
0.379402,1.1e-08
-1.12004,-0.146997
1.1e-08,0.701412
1.12985,0.0204516
0.740802,1.1e-08
-2.8495,-0.944633
1.1e-08,0.426002
-8.51289,-9.94676
-39.4035,-116.447
1.83134,0.261276
0.922562,0.143543
0.337295,1.1e-08
-45.2098,-166.273
0.19491,0.304584
0.74773,0.0317888
0.539268,1.1e-08
-20.5928,-62.5616
0.178718,0.0188591
0.214211,1.1e-08
-27.2352,-55.8116
-18.8706,-23.1757
0.341269,0.101431
1.12019,0.208185
-19.3844,-50.9539
-9.65046,-12.1529
-21.0979,-23.9953
-35.2532,-139.033
1.1e-08,0.0659847
0.682167,0.400202
1.25278,0.0541066
0.57312,0.0186324
-22.1366,-44.8337
-10.8379,-10.6573
0.129669,0.810305
0.409643,0.0495758
0.658127,0.0468586
0.0163334,0.514216
0.617146,0.305704
0.189903,0.341936
-22.4374,-49.394
1.53792,0.0156935
0.915711,0.0725315
0.198489,0.121544
-27.133,-91.6543
-20.8587,-21.8753
-33.6419,-144.375
0.14024,0.0742119
0.770179,0.0636881
0.388403,0.13625
1.54391,1.1e-08
0.492129,1.1e-08
0.11028,0.12471
-27.5346,-75.4845
0.223072,1.1e-08
-42.0748,-149.572
-19.0055,-33.761
0.568371,0.358447
0.677562,0.173532
0.648404,0.0301789
0.36191,0.133791
1.1e-08,0.358666
1.2464,1.1e-08
0.0696357,1.1e-08
1.1e-08,0.328614
-13.9354,-16.3176
-13.2866,-19.4122
0.766981,0.0251392
1.79199,1.1e-08
0.0563001,0.333138
0.716298,0.085389
0.937504,0.0479796
-2.17888,-0.56528
1.14213,0.16521
1.38951,0.368176
1.1e-08,0.459771
0.876222,0.226252
-13.1081,-15.4323
-28.2585,-77.4193
-4.00356,-2.24205
0.447889,0.324866
0.468153,0.269937
1.51151,1.1e-08
-39.9724,-138.911
-42.5062,-135.455
-35.6371,-107.09
0.0584335,0.410896
1.1043,0.0228025
-27.7318,-69.962
0.254972,1.1e-08
0.487885,0.0923034
-24.8718,-79.3913
1.49987,-217.21
-25.0818,-85.407
-36.0758,-118.852
-2.1554,-0.511245
-37.3406,-157.737
-7.77331,-6.762
0,1.1e-08
1.05328,1.1e-08
0.656912,0.443898
0.404141,0.425417
-14.2228,-17.2363
-8.92436,-9.26096
1.08332,0.0243635
1.34233,0.245055
0.63332,1.1e-08
-5.23885,-1.58565
-26.9171,-100.32
0.0468506,1.1e-08
0.600012,0.34077
-36.8869,-165.906
-39.0843,-149.559
0.745143,0.130574
0.788437,0.101209
1.07937,0.0100036
-32.5733,-69.8008
-24.3955,-50.9599
-24.2774,-54.1695
0.728195,0.402905
1.92935,0.141395
0.0195629,0.0230765
1.27154,0.29447
1.49993,1.1e-08
1.92939,0
0.805732,0.407502
0,1.1e-08
0.844049,1.1e-08
0.745157,0.0833813
0.256183,0.708576
-26.3135,-67.705
0.174018,0.807998
-33.4369,-169.333
-9.67869,-9.26101
1.21428,0.0709434
1.61566,0.193953
-27.2796,-85.407
-24.3636,-62.667
0.877491,0.0268911
-25.4118,-61.8262
-2.18882,-0.860828
1.84164,1.1e-08
1.78233,0.0209989
-14.7075,-26.4844
1.1e-08,0.483222
0.596574,0.0829784
0.390651,0.114567
-19.3957,-35.0595
0.585478,0.0280557
0.286795,1.1e-08
0.226403,0.0686623
0.251153,0.213493
-29.3773,-91.6545
0.900705,0.0911721
-49.5355,-145.96
1.59695,0.0818928
1.84437,0.00834662
0.444427,0.038509
1.1e-08,0.249032
1.28574,0.142038
1.30927,1.1e-08
-26.1202,-59.1671
0,1.1e-08
0.964227,1.1e-08
-20.7907,-40.4984
1.07364,0.395974
-15.5064,-18.9698
-41.3178,-71.6317
-2.43145,-0.858237
0.285252,0.209888
0.279148,0.104654
-5.11081,-3.33199
0.266268,1.1e-08
0.695784,0.0228454
-31.5454,-98.1224
0.0170083,0.332353
0.479767,1.1e-08
0.56068,0.299273
0,1.1e-08
0.038382,0.105644
-7.11231,-5.65947
0,1.1e-08
1.12081,1.1e-08
-14.3937,-20.0101
1.09924,0.085917
1.16393,0.0403363
-31.3791,-93.7859
0.813105,1.1e-08
0.635876,0.062223
-37.1478,-155.059
0.0970828,1.1e-08
-38.3972,-129.27
0.404102,1.1e-08
1.26309,0.114696
0.042174,1.1e-08
-26.6004,-57.3772
-16.5347,-22.0559
-8.77279,-11.3823
1.79911,0.0485801
0.993181,1.1e-08
0.95055,0.261345
1.65422,0.0304285
0.786101,0.203083
0.604136,1.1e-08
-7.06127,-6.19849
0.762445,0.173849
1.27392,0.173312
0.0643762,1.1e-08
1.97921,0
