0.645463,0.00252548
1.15447,1.1e-08
-118.741,-1497
1.22568,1.1e-08
-78.2787,-534.865
0.0170829,0.255526
-102.737,-1352.54
-84.3638,-844.088
-2.78472,-0.881998
0.767548,0.0231174
1.24408,0.137441
-71.5528,-477.822
-25.0866,-60.8825
-30.3076,-116.448
-81.147,-734.317
-28.3052,-102.557
-66.2466,-482.674
-135.56,-929.296
-94.5294,-913.774
-82.6104,-553.609
-41.741,-221.602
-29.2079,-91.6538
0.665356,1.1e-08
-64.656,-502.324
-89.7089,-870.018
-11.3368,-14.5775
-80.9964,-863.632
0.181953,0.257166
-48.1698,-228.242
-2.43886,-0.685998
-112.902,-1281.98
-114.517,-1203.96
-9.70569,-10.6575
-73.5797,-273.515
-32.7694,-109.392
-90.3077,-685.167
-35.9644,-86.6695
-60.7546,-266.479
-31.5155,-111.72
-85.5998,-716.638
0.0639596,0.0142668
-79.2358,-837.677
-134.107,-1338.06
-60.5164,-453.936
-61.0571,-372.776
-15.6272,-25.3575
-136.083,-1496.39
-48.0732,-234.979
-44.4331,-262.55
1.67789,0.0516587
-88.0641,-1135.56
-62.529,-412.482
-77.6102,-601.009
-122.097,-1106.18
-121.24,-936.528
0,1.1e-08
0.335305,1.1e-08
-89.8644,-1084.17
-82.1017,-857.018
-133.297,-941.686
-112.736,-1412.24
-10.2865,-5.6547
-29.8634,-93.786
0.429386,0.132261
-12.4243,-20.09
-108.237,-1055.23
-98.1,-844.097
-52.2222,-315.56
-36.3407,-149.572
1.43585,0.0302972
-41.9489,-180.834
-72.7523,-262.693
1.1e-08,0.155444
-105.433,-1076.93
-45.6443,-252.459
1.1e-08,0.0424757
-42.1283,-238.366
-100.621,-1250.48
-131.829,-928.693
-106.196,-1429.15
0.0560859,1.1e-08
0.344368,1.1e-08
0.555138,0.121253
-68.3934,-468.195
-59.303,-439.897
-34.8593,-121.274
-109.809,-1188.64
1.1946,0.0244602
-131.241,-1445.4
-104.232,-998.497
-25.3044,-79.5407
1.67789,1.1e-08
-9.46289,-5.6595
0.916655,1.1e-08
1.67789,0.0454648
-20.1811,-43.363
-71.4024,-634.011
-6.0201,-4.18762
-104.286,-889.722
-90.2342,-912.608
-18.8916,-44.835
1.67789,1.1e-08
-24.3502,-62.622
-48.1157,-248.749
0,1.1e-08
-74.1651,-704.752
-45.4912,-205.432
0,1.1e-08
0.0073921,0.172324
0.352976,0.102606
-100.417,-883.105
-111.66,-1196.28
-75.5899,-744.606
1.31534,1.1e-08
1.67789,0.0774415
1.02248,0.0164634
-127.839,-1411.84
-136.855,-1400.9
-124.991,-1305.88
-34.0847,-85.408
-61.2847,-497.378
-113.877,-1166.43
-50.5506,-241.815
-17.9091,-40.4985
-97.2774,-1204
1.49931,-1645.88
-95.4512,-1227.11
-121.89,-1346.18
-85.7569,-702.072
-114.313,-1470.55
-86.497,-805.952
-52.7538,-374.584
-49.1097,-221.602
-59.8542,-397.596
-76.9181,-477.824
-103.966,-896.429
-85.9187,-831.285
0,1.1e-08
-72.2059,-530.04
-57.7177,-266.463
-116.248,-731.54
-96.5429,-1281.96
-47.9237,-264.151
-17.9837,-30.0144
-110.956,-1495.27
-121.873,-1445.36
0.681349,0.134854
0.822113,0.128148
-39.0411,-158.069
-133.847,-1165.76
-113.319,-1084.2
-110.042,-1098.82
1.62515,1.1e-08
-51.4077,-296.205
0.191618,1.1e-08
-101.907,-555.145
-38.3394,-177.87
-42.8211,-241.814
-14.1062,-24.255
-9.62647,-9.94699
-7.56367,-6.76199
-69.7865,-522.366
-38.5593,-196.024
-109.152,-1157.12
-38.4407,-180.834
-99.9561,-1505.54
-93.3771,-831.285
-49.1789,-166.257
-36.1454,-157.704
-103.85,-1227.11
-104.353,-1136.02
-57.685,-378.183
-108.647,-1132.11
-74.6546,-715.002
-0.933646,-0.146767
-11.0338,-12.936
-89.1615,-956.97
1.1e-08,0.0173112
-87.3546,-405.148
0.51975,1.1e-08
-104.749,-1005.5
-21.734,-49.392
-38.5411,-152.298
-58.1279,-416.99
0,1.1e-08
-108.959,-1250.48
-77.9746,-551.565
-156.536,-1434.19
1.17314,0.0067795
0.736703,0.0966591
-50.836,-255.573
0.13294,1.1e-08
0.96601,1.1e-08
-39.6486,-183.823
-114.396,-1120.95
-76.1033,-645.207
1.67789,0.165141
-105.856,-1033.78
-33.1037,-116.448
-108.336,-908.564
-168.068,-1173.2
-72.7283,-713.615
-28.3741,-95.942
-52.5012,-323.473
-79.4392,-762.562
1.27796,1.1e-08
-63.0199,-351.942
-114.148,-1274.07
-35.4741,-152.276
-52.4018,-281.162
-55.2445,-307.744
1.59156,1.1e-08
-23.6472,-55.811
-85.9917,-793.432
1.31017,1.1e-08
-67.0313,-391.558
-97.3297,-915.309
-30.9089,-95.942
0,1.1e-08
-115.452,-1258.32
-1.00138,-0.147041
0.750965,1.1e-08
-114.407,-1462.35
-58.0215,-335.527
-126.143,-1380.75
0.306172,0.0179868
-71.1483,-527.353
-26.2174,-35.0534
-117.808,-1113.1
-108.258,-929.321
-76.7039,-850.452
-46.4361,-202.272
0.467103,1.1e-08
0.57807,0.0830947
0.222827,1.1e-08
-56.8015,-315.56
-31.9135,-131.223
-81.7046,-799.68
-16.5193,-26.4844
-41.9198,-196.024
1.67789,1.1e-08
1.64132,0
