1.50229,0.0506891
0.190603,0.075086
0.678598,0.209399
1.01606,0.285973
-36.4071,-141.762
0.352072,0.111942
0.379484,0.38446
0.0590416,0.109878
-27.8674,-99.8518
-6.44713,-5.14426
1.21776,0.617905
1.17832,0.0145162
0,1.1e-08
0.010786,1.1e-08
0.359932,0.0287163
1.48677,1.1e-08
-0.669469,-0.0890217
1.31352,0.0330923
0.975882,0.017961
-17.0492,-13.5622
-10.7552,-11.8273
0.594585,0.0301816
1.1334,1.1e-08
1.30009,0.065935
0.539952,0.188167
0.775885,1.1e-08
-8.09701,-7.34988
0.955862,1.1e-08
-7.04721,-6.7729
0.472847,1.1e-08
0.971268,0.167852
1.1e-08,0.00559831
-28.3096,-81.3635
-25.9649,-62.6224
0.462159,0.432621
0.201806,0.480893
0.824653,0.189796
0,1.1e-08
0.539145,0.880072
0.500837,1.1e-08
1.11528,0.826395
0,1.1e-08
0.339242,0.06726
-5.7811,-4.65484
-35.7454,-95.9408
1.08004,0.190916
0.154092,0.0132209
0.423373,0.371551
-41.6997,-141.576
0.485083,1.1e-08
0.257889,0.306713
1.1e-08,0.208963
-17.9866,-47.7959
0.689288,0.0600636
1.56839,1.1e-08
-23.571,-41.92
-14.9164,-14.5765
1.1e-08,0.350736
0.0823615,0.0352526
-16.662,-37.7248
-6.85192,-6.19912
-16.764,-15.2285
-32.2604,-116.534
1.18523,0.357585
0.792197,0.464992
1.36472,0.0321904
0,1.1e-08
-18.8108,-32.4859
-7.46728,-5.14486
1.1e-08,0.381776
0.386271,0.0359436
1.09565,0.225846
0,1.1e-08
1.06673,1.1e-08
0.222014,0.445702
-19.2316,-36.3842
1.44616,0.0345533
1.12198,0.207696
0.270282,0.243071
-24.2944,-73.5734
-16.5723,-13.5285
-30.8394,-121.429
0.307999,0.386263
1.32359,0.0391661
1.10281,1.1e-08
0.0754363,0.139172
0.539551,0.121934
0.180326,0.196568
-24.3566,-59.1675
0.106645,1.1e-08
-38.6306,-126.199
-15.7134,-23.177
0.1693,0.042588
0.299716,0.262721
1.56839,1.1e-08
0.2461,0.150782
1.1e-08,0.696571
1.03644,0.2897
0.133011,0.479113
1.1e-08,0.460812
-10.4455,-9.26148
-10.3143,-11.5916
0.0382253,0.434917
1.40743,0.258638
0.619014,0.376349
0.669199,0.0197163
0.10133,1.1e-08
0,1.1e-08
0.577672,0.0282168
1.14102,0.0289398
0.781323,0.141604
0.397645,0.261163
-9.73565,-8.5975
-25.0369,-60.8818
-1.23842,-0.247556
1.1e-08,0.339786
0.267656,0.616074
1.51331,0.0261361
-36.5785,-116.423
-38.8618,-113.256
-32.1856,-87.4658
1.1e-08,0.326141
0.284755,1.1e-08
-24.4043,-54.2898
0.578488,1.1e-08
1.1e-08,0.323757
-22.075,-62.6321
1.4999,-188.706
-22.3637,-67.9875
-32.7611,-98.1244
0,1.1e-08
-34.3675,-133.708
-4.73248,-2.5725
1.1e-08,0.0766525
1.22525,1.1e-08
1.1e-08,0.0256959
0.0672532,0.020508
-10.7563,-9.95661
-5.95033,-4.18948
0.720009,1.1e-08
0,1.1e-08
0.0326698,0.255771
-0.950943,-0.0705
-24.2277,-81.3574
0.81001,1.1e-08
0.0191547,0.51763
-34.0259,-141.237
-35.8865,-126.187
0.338833,0.0139472
0.105802,0.0879697
0.531069,1.1e-08
-28.6614,-54.1483
-20.9607,-37.7299
-20.9646,-40.4985
0.454977,0.271336
1.21333,1.1e-08
0.857566,0.168467
0.916638,0.115395
1.26624,0.425091
1.21345,0.147476
0.209486,0.227721
0.942797,0.171347
1.21768,0.708988
1.14263,0.291595
0.177713,0.00468094
-23.1137,-52.305
0.314272,0.29156
-30.8675,-144.4
-6.4457,-4.1895
0.626996,1.1e-08
0.750602,1.1e-08
-24.3219,-67.9875
-21.2739,-47.8877
1.44774,1.1e-08
-22.1967,-47.1654
0,1.1e-08
1.49825,0.112567
1.35166,0.0909382
-11.8316,-17.2235
1.1e-08,0.584998
0.939618,0.565925
0.155269,0.0384371
-16.0988,-24.255
1.33217,1.1e-08
0.28411,0.0379366
1.1e-08,0.175624
1.14469,1.1e-08
-26.3033,-73.5735
0,1.1e-08
-45.4024,-122.881
1.5093,0.484155
0.47363,0.116185
1.11099,0.261978
0.407287,1.1e-08
0.818089,0.0523886
0.435351,0.0148409
-22.7104,-44.8346
0.647156,0.0968183
0.582382,1.1e-08
-17.5049,-28.812
0.46402,0.156442
-11.9207,-11.2883
-36.4219,-55.7623
0,1.1e-08
1.37751,1.1e-08
0.23846,1.1e-08
-2.23976,-0.685997
0.0937065,0.370011
0.0564599,1.1e-08
-28.3547,-79.38
0.253577,1.1e-08
1.13267,0.122188
0.0605549,0.164291
0.64954,1.1e-08
1.30836,1.1e-08
-4.06546,-1.91098
0.364662,1.1e-08
1.0517,0.0286439
-11.1901,-12.1082
0.68033,0.0727883
0.996717,0.256093
-28.1316,-75.4844
0.512334,0.14893
0.86378,0.330328
-34.1635,-131.243
0.0144395,0.0602761
-35.0079,-107.61
0.843294,0.13781
0.928198,0.47723
1.1e-08,0.0290517
-23.0773,-43.2786
-12.9917,-13.6918
-6.14885,-5.65242
1.46186,0.224263
1.04297,0.129549
1.13323,1.1e-08
0.551703,0.0031178
0.656524,0.260208
0,1.1e-08
-4.17805,-2.22949
0.761583,1.1e-08
1.47296,0.0752037
0.837493,0.214062
1.59575,0
