0.0637199,0.0159649
0.108451,0.515584
0.150571,1.1e-08
1.16788,0.0196336
0.429171,0.371854
0.090233,0.104251
0.834824,0.152213
0.0165235,1.1e-08
1.61614,0.0912506
0.0920541,0.324339
1.29162,0.00591102
0.286691,0.40473
0.836064,0.377619
0.988793,0.109044
0.718711,1.1e-08
1.0175,0.0316432
0.15557,0.200263
0.0922191,0.571407
1.1e-08,0.0919914
0.687741,0.0646546
0.301791,0.512197
-9.43353,-9.26068
-6.20543,-3.74858
1.25814,1.1e-08
1.1e-08,0.000978241
1.52824,1.1e-08
1.1e-08,0.887811
0.649417,0.0239351
1.29378,1.1e-08
1.89543,0.235175
0.486745,0.482754
0.863,1.1e-08
0.6577,0.00369595
-13.7971,-14.577
1.33647,0.0550961
1.60322,0.155388
0.274692,0.0574003
-20.639,-35.0668
0.143252,0.528263
1.6643,0.416316
1.39963,0.0602652
-2.34942,-0.875871
0.732093,0.0534496
0.809899,1.1e-08
-1.5859,-0.245042
0.966039,1.1e-08
0.910724,0.46364
1.63025,0.0208111
-0.32541,-0.0244717
0.24302,1.1e-08
1.48355,1.1e-08
-14.303,-23.2145
0.419321,0.308028
0,1.1e-08
0.499086,0.039286
0,1.1e-08
0.0906361,1.1e-08
0.0514347,0.359995
1.82391,0.104333
0.221475,0.0463297
0.158487,1.1e-08
0.65929,1.1e-08
0.0791627,0.464808
1.25311,0.210882
0,1.1e-08
1.2392,1.1e-08
0.951993,1.1e-08
1.45126,0.252399
-7.26277,-6.76196
1.82756,0.061071
-14.0244,-25.428
1.64336,0.00977345
0.325482,0.768363
0.102658,0.86942
0.957498,0.513136
1.51867,0.0260885
1.35727,0.482337
-5.28874,-2.94
1.21163,0.238523
-17.9654,-27.6356
1.55214,0.350623
1.1e-08,0.843945
1.46489,1.1e-08
0.921257,1.1e-08
1.1e-08,0.328604
0.964105,0.0550843
0.745645,0.379745
1.33088,0.108897
1.69379,0.625866
0.976415,0.22673
0.760845,0.0189523
0.416876,0.110759
0.929199,0.109501
1.06892,0.325942
1.61627,0.0661138
0.0372703,0.572462
1.1e-08,0.0345968
0.325321,1.1e-08
0.167626,0.267096
1.38882,0.22196
1.80267,1.1e-08
0.927334,0.0534177
-5.70784,-3.33186
0.426039,0.435131
0.877675,0.0391955
0.482523,0.00128863
0.919169,0.295762
-16.2147,-23.1676
-16.9954,-21.7336
-11.4771,-11.3928
1.1e-08,0.477244
1.07734,0.439485
-4.4393,-1.93107
0.398451,0.535034
0.470586,0.0323851
-5.29432,-3.75086
1.50003,-59.3558
-6.05494,-5.14499
-12.8728,-15.4358
0.676987,0.680513
-16.5285,-31.2081
0.125878,1.1e-08
0.657557,0.306769
0.54712,1.1e-08
1.58396,0.805161
1.30794,0.142244
0.589486,0.0276043
1.14478,1.1e-08
1.40948,1.1e-08
0.750337,0.345937
1.64163,1.1e-08
0.505949,0.0667011
-8.09119,-9.25867
0.304661,0.0784252
1.44576,0.0349822
-16.8597,-34.9012
-16.6993,-27.6303
1.68127,0.00496026
1.9181,1.1e-08
0.540771,0.411697
-5.19028,-1.90779
-0.354334,-0.0244988
-1.08784,-0.146999
0.369934,0.346555
0.0129633,0.265471
0.708649,0.261425
0.076209,0.244396
0.485867,0.0479549
0.491512,1.1e-08
1.1e-08,0.407741
1.1664,1.1e-08
0.338756,0.328671
0.515478,0.268633
1.1e-08,0.10354
-3.91512,-1.57924
1.60496,1.1e-08
-15.451,-36.4781
1.13308,0.322162
0.44168,0.0407095
0.0797947,1.1e-08
-6.57596,-5.145
-2.73559,-0.886375
1.17697,0.0576326
-2.90618,-0.874727
0.40259,0.349032
1.96226,0.0173521
0.0181706,0.187737
1.1e-08,0.1058
0.583223,0.0627462
0.537718,0.0933107
0.951819,0.650143
0.585071,0.102331
1.06806,0.294631
1.03413,0.00519285
0.325277,0.068872
1.30289,0.193161
-7.85957,-6.762
1.3977,0.00139536
-20.6041,-26.0781
1.10927,1.1e-08
1.15975,0.121856
0.833638,1.1e-08
0.608194,1.1e-08
0.389386,0.410324
0.464305,0.075021
-2.25161,-0.514473
1.16902,0.201502
1.33892,1.1e-08
0.938177,0.0459079
0.704396,0.177278
1.21796,1.1e-08
-7.04618,-2.22065
0.112512,0.0948418
1.1e-08,0.0364074
0.240854,1.1e-08
0.515126,1.1e-08
0.0337106,0.28582
0.443898,0.16249
-9.21065,-8.59948
0.479306,1.1e-08
1.0198,0.391267
1.02708,1.1e-08
1.28878,0.360591
0.0432211,0.851093
1.25077,0.369171
0.246864,0.152343
1.35471,0.0178365
0.156642,0.336068
1.23463,0.0678008
0.611767,1.1e-08
-8.64695,-7.34999
1.17538,0.0883922
1.96798,0.16023
-16.2579,-30.0226
1.1e-08,0.131764
-14.6718,-19.3247
0.713866,0.534158
1.24799,0.0239222
0.772654,1.1e-08
-1.93912,-0.361592
0.368896,1.1e-08
1.58294,0.0555334
1.95922,0.289023
0.0937158,0.915563
0.0584721,0.30086
0.901981,1.1e-08
0.547886,0.860614
0.519701,0.442158
0.360778,1.1e-08
1.02268,0.220895
1.74111,0.100885
1.69112,0.0772421
2,0
