1.16768,0.0348454
0.17158,1.1e-08
0.126871,0.0445177
1.14815,1.1e-08
1.1e-08,0.426325
0.00359571,0.0441581
1.03659,1.1e-08
0.0883732,1.1e-08
1.14612,0.0641457
1.50016,0.0261103
0.570863,0.267042
1.22074,0.195234
1.45344,0.132187
0.58511,1.1e-08
1.23895,0.372546
1.3677,0.507585
1.1e-08,0.279491
1.44957,1.1e-08
0.385249,0.0231762
-15.376,-24.2545
-12.426,-14.5777
1.24011,1.1e-08
0.122524,0.0839518
1.23301,0.0446711
0.0801465,0.191399
1.31515,0.0627036
1.28645,0.0161188
0.981275,0.151301
1.26634,0.1167
0.118334,0.265615
0.968247,1.1e-08
-20.7068,-32.4863
0.897586,0.00677174
1.18606,1.1e-08
0.612917,0.400041
-27.2692,-60.8923
0.743558,0.0786924
1.20161,0.5185
1.25779,0.241942
-7.27222,-7.94174
1.2526,1.1e-08
0.640235,0.0640434
-8.50715,-5.65968
1.0941,1.1e-08
1.18891,0.463168
1.1661,0.732309
-5.46986,-4.18784
1.50021,0.198383
1.03028,0.039309
-19.9562,-44.8876
0.510895,0.372913
0.371075,1.1e-08
0.0382059,0.0653569
1.4671,0.220674
-5.13817,-2.57223
0.195605,1.1e-08
1.42219,0.27619
0.811738,1.1e-08
0.427181,0.380009
1.50012,0.191535
0.583938,0.232746
1.23673,0.417244
-6.05194,-3.74902
1.19437,0.0319766
0.106899,1.1e-08
1.066,0.196531
-12.6246,-20.0899
1.04618,0.0133667
-19.318,-47.9452
0.909786,0.664605
0.237927,1.1e-08
0.648051,0.340168
1.50014,0.0856582
0.382531,1.1e-08
1.25517,0.842567
-11.2916,-12.936
1.50017,1.1e-08
-24.4711,-50.9595
-2.17964,-0.514498
1.07867,1.1e-08
0.947727,0.0714946
1.02563,0.0783406
0.872092,0.0327393
0.0571904,0.306878
1.50013,0.0107325
0.930358,1.1e-08
1.40524,0.524918
0.120856,1.1e-08
1.26148,0.0853449
1.48927,0.443323
1.20439,1.1e-08
1.15042,0.713483
0.857796,1.1e-08
0.0521795,1.1e-08
1.38577,0.121643
1.22184,0.46642
1.37115,1.1e-08
1.39137,0.627448
1.50019,0.487391
0.399768,0.0415018
-11.7929,-13.7442
1.42819,0.735914
1.50012,1.1e-08
0.0757556,1.1e-08
1.14829,0.224836
-22.6255,-44.8204
-23.8793,-42.8409
-17.9964,-27.6364
0.518265,1.1e-08
0.895644,1.1e-08
-10.7246,-10.7091
1.31617,0.164548
1.4379,0.332757
-10.5771,-14.5823
1.49998,-92.3719
-11.1892,-17.2235
-19.1339,-33.7621
1.26863,1.1e-08
-22.1444,-55.7714
1.44844,1.1e-08
0.224615,0.10293
0.699063,0.0773797
1.17013,1.1e-08
1.17438,0.253653
1.36168,1.1e-08
0.860298,0.0457976
1.1e-08,0.0513886
1.3964,0.21981
0.0841331,0.226158
1.14424,0.654745
-13.1712,-24.2512
1.50015,1.1e-08
0.490153,0.307165
-22.2639,-60.6722
-22.7397,-50.9522
1.4411,0.596163
1.35326,0.121847
1.35705,0.187583
-12.5793,-10.6486
-6.83982,-4.18947
-7.34535,-5.14499
1.1295,0.202989
1.1e-08,0.215224
1.33563,0.183561
0.664282,0.0574512
0.977075,0.0854138
1.50016,0.21853
1.12835,1.1e-08
1.27667,0.00390811
0.760672,0.0966518
0.575312,1.1e-08
0.878346,1.1e-08
-9.95913,-9.8432
1.40235,0.582818
-20.3043,-62.7482
1.05461,1.1e-08
1.40379,0.0109098
0.643239,0.1988
-12.1627,-17.2235
-8.57171,-7.97785
1.37525,1.1e-08
-8.97905,-7.74276
1.37929,0.0932528
0.163543,0.00874808
1.14784,0.0408658
0,1.1e-08
0.337323,0.0176047
0.568213,0.137116
1.34947,0.144858
-2.54475,-0.686003
1.50014,1.1e-08
1.25098,0.682939
1.37188,0.0239818
1.1e-08,0.0697697
-13.6659,-20.09
1.09911,0.00681729
-28.411,-48.8477
0.0163545,0.232992
1.27037,1.1e-08
1.2987,1.1e-08
1.47163,0.514046
0.357702,1.1e-08
0.335263,0.0847491
-8.69235,-6.76186
1.08575,0.0479186
1.50019,1.1e-08
-3.99674,-1.61699
1.32367,0.603136
1.28254,1.1e-08
-16.2941,-11.3711
0.097953,0.0458213
1.26258,0.439237
1.34924,0.0895879
1.29189,0.393639
0.948048,1.1e-08
1.12298,0.00762111
-15.2375,-23.177
0.698464,0.0261161
1.19983,0.0886277
1.1e-08,0.0782243
1.08422,0.0189818
0.411286,0.0139484
1.42488,1.1e-08
0.305889,0.22662
0.854231,1.1e-08
1.17979,0.29293
1.20546,1.1e-08
0.607906,1.1e-08
-14.781,-21.0945
1.31704,1.1e-08
0.943346,0.397839
-21.8948,-54.1832
0.778133,0.038611
-21.0739,-39.4131
1.45854,1.1e-08
1.13304,1.1e-08
1.1e-08,0.166476
-8.59374,-6.16726
1.13984,1.1e-08
0.971073,0.110723
0.109917,0.00172684
0.57562,1.1e-08
0.22081,1.1e-08
0.271751,1.1e-08
0.925896,0.468257
1.50019,0.159685
1.50012,1.1e-08
1.19888,0.205359
1.50012,0.142407
1.17576,0.356523
1.50417,0
