1.1e-08,0.270645
0.4064,1.1e-08
0.375398,0.039335
-26.2003,-73.7174
1.62073,1.1e-08
0,1.1e-08
1.15019,0.309941
-18.586,-44.5203
1.03627,0.0215305
1.1e-08,0.0763785
0.731076,0.409668
1.09581,1.1e-08
0.0991055,0.576204
0.374603,0.0645015
0.0667703,1.1e-08
1.20206,1.1e-08
0.192113,0.418296
0.217689,0.174146
-2.35782,-0.00151088
-0.353031,-0.0180239
0.514036,0.181534
0.934273,1.1e-08
1.1e-08,0.164211
1.1e-08,1.10524
1.16,0.180573
0.0186421,1.1e-08
1.55153,0.0401322
0.657188,0.406394
0.176473,0.138452
0.425962,0.0375179
0.435249,1.1e-08
-17.8229,-32.4864
-14.9874,-21.0947
1.1e-08,0.254334
0.0820359,0.438197
1.1e-08,0.144975
0,1.1e-08
0.0529236,0.0911754
0.788021,0.0512719
0.195528,0.694102
1.44611,1.1e-08
0.360662,1.1e-08
0.397986,1.1e-08
-23.5519,-41.9187
0.43051,0.514497
0.730495,0.131776
0.552608,0.18752
-29.9993,-73.5843
0.334182,0.516572
0.684974,0.210558
0,1.1e-08
-9.29926,-12.9092
0.947127,0.282869
0.329188,1.1e-08
-11.3571,-9.94724
-1.73577,-0.244997
0,1.1e-08
0.700053,0.421674
-7.58729,-7.96016
0.380754,1.1e-08
-2.31771,-0.338393
-22.284,-55.8699
0.0994707,0.10686
0.330239,0.229333
0.0375636,1.1e-08
1.509,0.243974
-7.72488,-5.65907
1.14548,1.1e-08
1.57847,0.0680412
0.608591,1.1e-08
0.990867,0.495326
0.924423,1.1e-08
0.300113,0.262577
1.22564,1.1e-08
-8.54538,-7.35075
0.873401,1.1e-08
0.330137,0.490936
1.1e-08,0.00239388
-14.8324,-27.6359
-2.2843,-0.038377
-21.4978,-59.275
0.296783,0.391605
0.181565,0.45962
0.786114,0.206708
1.38613,1.1e-08
0.129733,0.174341
0.872809,0.066493
-13.7634,-19.11
1.0952,0.716084
-27.1499,-62.6214
-4.74009,-2.2295
0.916491,0.207175
0.707115,0.0430836
1.27395,0.120026
1.22778,0.017506
1.1e-08,0.423378
1.5314,0.484282
0.286665,0.0757592
0.935102,0.175737
0,1.1e-08
-0.635199,0.00807424
1.46413,0.856098
0.0458138,0.593873
1.08244,0.628979
0.122856,0.553289
0.117538,1.1e-08
0.994705,0.0385055
0.699029,1.1e-08
1.1e-08,0.219409
1.28005,0.379683
1.2664,0.00992659
0,1.1e-08
-14.2986,-20.0896
1.33776,0.826629
1.56073,1.1e-08
1.1e-08,0.0293728
0.365155,0.227228
-25.2652,-55.7943
-26.7138,-53.5901
-20.6809,-36.383
1.04878,1.1e-08
0.355224,1.1e-08
-13.3126,-16.3816
1.43417,0.608075
0.838778,1.1e-08
-12.7524,-21.1003
1.49997,-108.025
-13.3033,-24.255
-21.712,-43.3663
1.62711,1.1e-08
-24.4569,-67.9436
1.07489,0.400887
0.619458,0.344351
0.344243,0.264119
1.15395,0.369843
0.592738,0.495843
0.195282,1.1e-08
0.292946,1.1e-08
0.272323,0.144213
0.951581,1.06533
0.393075,0.00626837
1.44773,0.696083
-15.2629,-32.4825
0.0503842,0.161234
0.0719175,0.309908
-24.4891,-73.3418
-25.2269,-62.6133
0.762792,0.0821294
0.895486,0.0403171
0.728303,0.163607
-15.6219,-16.3058
-9.51134,-7.96246
-9.92197,-9.26099
0.743086,0.00605071
0.141757,0.35107
1.31307,0.357211
0.937397,0.0274454
0.232275,0.63363
1.33217,0.438579
1.10561,0.153719
0.156604,0.4
0.984324,0.0979279
0.595803,0.239553
1.62712,0.206016
-12.4478,-15.304
0.618684,1.1e-08
-22.3028,-75.6233
0.474678,0.0130689
0.517441,0.0245805
1.53111,1.1e-08
-14.4631,-24.255
-10.9748,-12.9559
0.560567,0.249756
-11.4797,-12.6286
0.47297,1.1e-08
0.173966,0.170263
1.4027,1.1e-08
-2.24525,-0.685992
0.669784,0.277499
0.74413,0.363066
0.465564,0.446771
-5.10902,-2.57251
0.679659,0.111985
1.29139,0.820276
0.0782797,0.370356
0.205938,0.283912
-16.0568,-27.636
0.0586621,0.874179
-31.6256,-60.2814
0.0317775,0.00416912
0.523659,0.339513
1.17898,1.1e-08
1.50139,0.117892
0.41411,0.335075
0.424662,1.1e-08
-11.3444,-11.3923
0.454834,0.00373091
1.43748,0.101399
-6.55234,-4.18948
0.137419,0.446565
0,1.1e-08
-20.102,-17.197
0,1.1e-08
1.24942,1.1e-08
0.33218,1.1e-08
1.1e-08,0.4456
1.06393,0.353403
1.26033,1.1e-08
-17.7191,-31.2375
0.791541,1.1e-08
0.0306677,0.43315
1.1e-08,0.493346
1.1e-08,0.457969
0.940388,1.1e-08
0.890263,1.1e-08
0.628207,0.380912
0.37245,0.575723
-0.673725,-0.0360176
1.1e-08,0.249785
0.756514,1.1e-08
-17.3068,-28.812
0.128442,0.0713632
0.581706,1.1e-08
-24.216,-66.1896
1.10016,0.211682
-23.7101,-49.7428
1.60528,1.1e-08
0.507107,0.372969
0.351801,0.0381275
-11.3339,-10.6158
-1.18186,-0.144019
0,1.1e-08
0.150571,0.00476596
1.05233,0.0649271
0.178179,0.363364
0.122371,0.266334
0.735812,0.0863306
1.52931,0.0864534
0.811652,1.1e-08
0.52963,1.1e-08
0.855763,1.1e-08
0.102232,1.1e-08
1.66227,0
