1.71768,0.086181
1.71768,0
0.0362139,1.1e-08
0.88112,0.112292
0.103919,1.1e-08
1.71768,0.141336
0.419934,0.0375826
1.03895,0.131377
0.484756,0.0215396
1.71768,0.025522
0.299523,0.242397
0.859916,1.1e-08
0.433404,0.0856244
0.28753,1.1e-08
1.05937,0.0726273
0.525216,1.1e-08
1.71768,0.443516
1.60292,1.1e-08
1.58564,0.0225744
0.331263,1.1e-08
1.34571,0.285006
0.512394,0.356799
1.71768,0.318866
0.906067,0.222318
1.71768,0
0.292433,1.1e-08
0.136066,0.0977842
0.21246,0.174966
1.71768,0.250098
1.71768,0
0.887525,0.621582
1.66493,0.0411209
1.6588,1.1e-08
1.58944,1.1e-08
0.649852,0.372914
0.57912,0.377663
1.11806,0.0117314
1.71768,0
1.71768,1.1e-08
1.71768,0.205738
0.555684,0.533987
1.0656,1.1e-08
1.71768,0.124884
1.20639,0.1161
1.1e-08,0.215051
1.69318,1.1e-08
1.20063,0.495333
1.3148,0.275633
1.07882,0.0346958
0.66597,0.555704
1.11095,1.1e-08
0,1.1e-08
0.203041,0.126691
0.370078,0.430657
1.38604,0.0556889
0.599163,0.0606882
0.826201,1.13121
0.195819,1.1e-08
1.34336,1.1e-08
0.653782,0.0125333
1.52438,0.252927
0.585843,1.1e-08
1.38024,0.876379
1.05467,0.368296
1.25697,0.29314
0.259077,0.0329842
1.32108,0.971738
1.46371,0.332151
0.79522,1.1e-08
1.44337,0.260652
0.055969,0.0780851
0.791265,0.363767
1.71768,0.205249
1.71768,0.429052
1.68246,0.41865
1.45653,0.180865
1.61441,0.0848894
0.470107,0.744178
1.68598,0.687253
1.13542,0.343941
1.71768,1.1e-08
1.71768,-0.325126
1.71768,0.0835977
0.70598,0.458877
1.71768,1.1e-08
0.564494,0.03734
1.71768,0.246016
1.71768,1.1e-08
0.853331,0.921255
1.45807,0.209441
1.71768,0.279245
1.3852,0.632427
1.27107,0.265146
1.04578,0.923929
1.71768,0.190559
1.00668,0.0703865
0.506852,1.1e-08
1.71768,1.1e-08
0.510368,0.187192
1.71768,0.496849
0.15497,0.0361365
0.905745,1.1e-08
0.345083,0.141124
0.695774,0.189035
1.71768,0.185622
1.71768,0.0695613
1.37531,1.1e-08
1.71768,0.333587
0.456365,1.1e-08
0.794153,0.165925
1.64148,1.1e-08
0.555725,1.1e-08
1.71768,0.154424
1.71768,0.125212
0.466549,1.1e-08
1.71768,0.155674
0.687147,0.0764478
0.742269,0.15702
1.01254,1.1e-08
0,1.1e-08
1.1e-08,0.00719243
0.176577,1.1e-08
1.63675,0.0922068
1.62739,0.267002
0.819771,0.339341
0.95232,0.719
1.43082,0.225322
0.812342,0.00367979
1.71768,0.351242
0.978696,0.0311816
1.39135,0.0968582
1.1e-08,0.0474178
1.71768,0.130575
1.70661,0.192418
0.302204,0.381681
0.0554473,0.437004
1.14551,0.119631
0.698898,0.411747
1.71768,0.139874
0.477647,1.1e-08
1.49312,1.1e-08
1.16247,1.1e-08
1.71768,0.00159296
1.71768,0.0406622
0.524986,1.1e-08
1.07653,1.1e-08
0.929716,0.117492
0.0934961,0.313577
0.850188,0.00886912
1.39741,1.1e-08
1.00934,1.1e-08
1.20781,1.1e-08
1.71768,0.043381
1.60878,0.283394
1.49676,0.763865
1.19386,0.0663383
1.31865,0.379153
0.882765,0.2859
1.51489,1.1e-08
1.12221,0.726087
0.879905,1.1e-08
1.71768,0.187645
1.4014,1.1e-08
0.521076,0.133592
1.26026,1.1e-08
1.65452,0.0599687
0.239667,0.0615905
1.71768,0.677407
0.476353,0.118033
0.313705,0.117035
1.07143,0.846737
1.71768,0.416052
1.16783,1.1e-08
0.732917,1.1e-08
0.961439,0.213453
1.47795,0.293003
1.71768,0
1.56082,0.205946
0.371877,1.1e-08
0.257049,0.564894
1.12991,0.81202
0.569532,0.0898771
1.22734,0.0287599
0.438204,1.1e-08
0.886545,0.0676318
0.64206,1.1e-08
1.1e-08,0.023692
0.638269,0.0480423
0.661917,0.198071
1.59443,0.122746
1.24651,0.123933
0.535297,0.229903
1.71768,0.0756386
0.808509,1.1e-08
0.654129,0.419422
0.0184538,1.1e-08
1.71768,1.1e-08
1.67789,0
