1.43826,1.1e-08
0,1.1e-08
1.14348,0.211345
-17.9672,-41.6155
1.36739,0.0722725
0,1.1e-08
0.611852,0.262067
1.06314,1.1e-08
0.00288794,0.450109
0.173935,0.028474
0,1.1e-08
1.20438,1.1e-08
0.0587509,0.501677
0.178937,0.0783187
-1.37842,0.118551
0,1.1e-08
0.718744,0.135765
1.05492,0.0171799
0.0945652,0.270662
1.1e-08,0.968368
1.22028,0.156322
0.226516,1.1e-08
1.5263,0.137853
0.856687,0.489586
0.0523944,0.0966423
0.8531,0.0972791
0.387691,0.0476072
-17.1238,-30.0119
-14.2556,-19.1102
0.131791,0.230439
0.0309254,0.381097
1.1e-08,0.00860794
0.055353,1.1e-08
0.350014,1.1e-08
0.939013,0.077838
0.0660752,0.574715
1.43309,1.1e-08
0.299653,0.0157268
0.544533,0.0216087
-22.739,-39.1012
0.626923,0.447152
0.827826,0.0881706
0.651463,0.354363
-29.2193,-69.8355
0.440235,0.325024
0.849682,0.371117
0.096938,0.0689375
-8.72011,-11.3674
1.02354,0.172604
0.419302,1.1e-08
-10.5428,-8.59972
-0.859293,-0.0735222
1.1e-08,0.169235
0.823909,0.558243
-6.98231,-6.75985
0.616258,0.126159
-1.35462,-0.129716
-21.6189,-52.6096
0.187662,0.263223
0.401341,0.260476
0.062631,0.049479
1.48625,0.360706
-6.98582,-4.65462
0.783958,1.1e-08
1.55921,0.253715
0.774509,1.1e-08
0.898817,0.528303
1.10527,1.1e-08
0.344235,0.321369
1.1837,0.177017
-7.83297,-6.19919
0.988118,0.0608786
0.251577,0.392251
1.1e-08,0.032194
-14.2016,-25.3574
-1.33174,0.0769535
-20.875,-55.9155
0.415504,0.538355
0.170757,0.287377
0.775432,0.358174
1.44396,0.11443
0.0113912,0.0707395
1.00613,0.435627
-13.0571,-17.2235
1.21091,0.5474
-26.3845,-59.167
-4.00853,-1.617
1.33263,0.0283747
0.835548,0.121228
1.23041,0.0618634
1.09328,1.1e-08
1.1e-08,0.424123
1.54105,0.455704
0.456657,1.1e-08
1.02641,0.298426
0,1.1e-08
0,1.1e-08
1.48774,0.828706
1.1e-08,0.494983
1.11144,0.741906
0.269288,0.451503
0.0164395,0.0660992
1.00035,0.0261447
0.906248,0.248208
0.395165,0.201249
1.27644,0.562925
1.42103,1.1e-08
1.1e-08,0.0132137
-13.5827,-18.1541
1.38788,0.922478
1.54492,1.1e-08
0.0835453,1.1e-08
0.557955,0.318014
-24.511,-52.5364
-25.9039,-50.3964
-19.9139,-33.7615
0.910741,0.0900083
0.493739,1.1e-08
-12.5732,-14.6384
1.56834,0.57378
0.996669,0.180378
-12.1309,-19.1155
1.49997,-103.43
-12.6993,-22.1235
-20.9754,-40.4997
1.50516,1.1e-08
-23.7962,-64.3434
1.17929,0.339249
0.531627,0.234612
0.43169,0.0873034
1.12203,0.240081
0.821593,0.319419
0.559563,1.1e-08
0.477695,1.1e-08
0.174206,1.1e-08
1.09231,0.936969
0.285795,1.1e-08
1.3545,0.804954
-14.6653,-30.0082
0.496192,0.17497
0.00437193,0.342172
-23.8533,-69.5994
-24.5163,-59.159
0.952798,0.238235
1.05731,1.1e-08
1.05947,0.0637067
-14.7526,-14.567
-8.74805,-6.76196
-9.18579,-7.96249
0.874391,1.1e-08
0.0556728,0.351555
1.31507,0.291077
0.878558,0.0281639
0.445927,0.449918
1.33982,0.460023
1.38573,0.00812894
0.492681,0.316381
0.952736,1.1e-08
0.647515,0.0973914
1.40711,0.255304
-11.7368,-13.6213
0.871512,0.228992
-21.7318,-71.8222
0.64328,0.0253742
0.736697,1.1e-08
1.28029,1.1e-08
-13.8058,-22.1235
-10.2882,-11.4111
0.834961,0.21716
-10.7652,-11.1102
0.677996,1.1e-08
0.0301993,0.196768
1.56625,0.00509006
-1.60616,-0.367494
0.597723,0.235643
0.689475,0.267338
0.681165,0.467487
-4.37638,-1.91101
0.91007,1.1e-08
1.28961,0.90929
0.430143,0.359899
0.0568744,0.268207
-15.3737,-25.3575
0.367582,0.761998
-30.7071,-56.8921
0,1.1e-08
0.74347,0.249408
1.22449,1.1e-08
1.46434,0.315179
0.415017,0.224898
0.414812,0.112898
-10.5867,-9.94683
0.580719,1.1e-08
1.56839,0.106435
-5.82217,-3.33199
0.470562,0.549537
0.102694,1.1e-08
-19.0141,-15.4099
0.140375,1.1e-08
1.44092,0.190526
0.557696,1.1e-08
0.160519,0.501224
1.03356,0.269251
1.56836,1.1e-08
-17.0101,-28.812
0.752727,1.1e-08
1.1e-08,0.320125
1.1e-08,0.408833
0.122802,0.417315
0.753213,0.0347973
1.15825,1.1e-08
0.521976,0.39327
0.512631,0.449658
0,1.1e-08
1.1e-08,0.220309
0.731693,1.1e-08
-16.5852,-26.4845
0.385168,1.1e-08
0.652983,0.0393923
-23.5528,-62.6367
0.996363,0.12203
-22.9569,-46.6689
1.50661,1.1e-08
0.721352,0.283213
0.143667,1.1e-08
-10.551,-9.22231
-0.394632,-0.0243729
0.275725,1.1e-08
0.0554745,0.0629891
0.864053,1.1e-08
0.141196,0.290323
0.0677293,0.214379
0.795706,0.229922
1.53518,0.184791
0.963363,1.1e-08
0.730556,1.1e-08
1.07054,1.1e-08
1.1e-08,0.218098
1.59575,0
