1.51822,1.1e-08
-80.5257,-566.022
0,1.1e-08
-104.593,-1401.82
-86.2956,-883.116
-4.87881,-2.5725
1.13177,1.1e-08
1.33886,1.1e-08
-73.732,-507.295
-27.2375,-71.687
-32.1819,-131.222
-83.1423,-770.749
-30.1709,-116.448
-68.254,-512.295
-138.498,-970.228
-96.6064,-954.365
-84.9485,-585.3
-43.6096,-241.815
-31.2461,-104.81
0.553022,0.0322942
-66.5761,-532.532
-91.7324,-909.635
-13.3369,-20.09
-82.8298,-903.104
0.040893,1.1e-08
-50.2953,-248.748
-4.53607,-2.2295
-115,-1329.98
-116.712,-1250.48
-11.7138,-15.435
-76.5476,-295.921
-34.8613,-123.725
-92.6044,-720.373
-38.5096,-99.4734
-63.2346,-288.601
-33.506,-126.199
-87.7307,-752.634
0.0726479,1.1e-08
-81.057,-876.559
-136.545,-1387.09
-62.4072,-482.674
-63.1626,-398.86
-17.7116,-32.487
-138.423,-1548.21
-50.1637,-255.78
-46.2585,-284.511
1.51822,0.178963
-89.8016,-1180.76
-64.5794,-439.897
-79.7175,-634.011
-124.54,-1150.79
-123.876,-977.614
0.00314556,1.1e-08
0.313814,0.0595154
-91.6794,-1128.34
-83.9674,-896.34
-136.187,-982.884
-114.731,-1462.59
-13.241,-9.25477
-31.9233,-107.089
0.4638,1.1e-08
-14.287,-26.4845
-110.454,-1098.82
-100.347,-883.125
-54.1803,-339.595
-38.3228,-166.257
1.51822,1.1e-08
-44.0293,-199.136
-75.6845,-284.67
0.000543322,0.0457714
-107.571,-1120.96
-47.5589,-274.003
1.1e-08,0.0424346
-43.9461,-259.312
-102.514,-1297.89
-134.686,-969.611
-108.064,-1479.8
0.236724,1.1e-08
0.421984,0.0533039
1.08119,1.1e-08
-70.4981,-497.374
-61.1854,-468.195
-36.9725,-136.341
-111.928,-1234.87
1.30129,1.1e-08
-133.537,-1496.33
-106.427,-1040.91
-27.2012,-91.8274
1.51822,1.1e-08
-12.1846,-9.261
1.29413,0.0614905
1.51822,1.1e-08
-22.2341,-52.5503
-73.2894,-667.895
-8.02559,-7.34747
-106.612,-929.78
-92.2157,-953.176
-20.78,-54.1695
1.51822,1.1e-08
-26.4088,-73.5735
-50.1486,-270.138
0,1.1e-08
-76.0188,-740.452
-47.6073,-224.91
0.261547,0.0117208
0,1.1e-08
0.759347,0.115744
-102.665,-923.015
-113.808,-1242.66
-77.4333,-781.289
1.18482,1.1e-08
1.4434,0.138399
1.22218,1.1e-08
-130.101,-1462.18
-139.285,-1451.06
-127.292,-1354.31
-36.5498,-98.1236
-63.1136,-527.44
-116.095,-1212.23
-52.7176,-262.91
-19.7938,-49.392
-99.142,-1250.53
1.4993,-1700.24
-97.2633,-1274.07
-124.1,-1395.36
-87.9097,-737.704
-116.295,-1521.92
-88.5243,-844.098
-54.5723,-400.731
-51.3092,-241.815
-61.8491,-424.52
-79.2614,-507.298
-106.277,-936.636
-87.9014,-870.019
-1.58246,-0.367499
-74.2872,-561.056
-60.0736,-288.584
-119.107,-767.903
-98.3359,-1329.95
-49.893,-286.179
-20.1877,-37.7321
-112.863,-1547.07
-124.005,-1496.29
0.962236,0.0138752
0.910467,1.1e-08
-41.1138,-175.208
-136.455,-1211.54
-115.609,-1128.37
-112.251,-1143.29
1.2869,0.0640799
-53.3976,-319.504
0,1.1e-08
-104.788,-586.883
-40.256,-196.024
-44.6558,-262.909
-16.0286,-31.2375
-11.6904,-14.5775
-9.5368,-10.6575
-71.819,-553.162
-40.395,-215.061
-111.285,-1202.74
-40.3466,-199.136
-101.669,-1557.52
-95.5324,-870.02
-51.7226,-183.824
-38.0642,-174.824
-105.822,-1274.07
-106.413,-1181.22
-59.6624,-404.452
-110.79,-1177.23
-76.5206,-750.959
-2.78384,-1.10173
-13.1036,-18.1545
-91.0788,-998.497
0.379606,0.0150456
-90.2535,-432.324
0.619557,1.1e-08
-106.947,-1048.06
-23.8045,-59.1675
-40.6249,-169.13
-60.0232,-444.552
-0.321449,-0.0244997
-111.008,-1297.89
-80.1814,-583.198
-159.291,-1484.93
1.44199,1.1e-08
0.701843,1.1e-08
-52.9544,-277.247
0.102885,0.0716725
1.03569,0.0320956
-41.5981,-202.272
-116.67,-1165.86
-78.0972,-679.384
1.51822,0.0104642
-108.046,-1076.92
-35.1518,-131.222
-110.726,-949.039
-171.332,-1219.13
-74.5385,-749.535
-30.3083,-109.393
-54.4454,-347.802
-81.3532,-799.68
1.48147,1.1e-08
-65.2579,-377.3
-116.276,-1321.92
-37.391,-169.107
-54.4842,-303.873
-57.3426,-331.485
1.51822,1.1e-08
-25.7655,-66.1745
-88.023,-831.285
1.51822,0.0140367
-69.2904,-418.283
-99.4654,-955.931
-33.0167,-109.392
1.1e-08,0.0187894
-117.617,-1305.87
-3.02125,-1.10269
0.673253,0.0105248
-116.397,-1513.59
-60.1316,-360.297
-128.403,-1430.55
0.57302,0.122794
-73.2104,-558.294
-29.1854,-43.3582
-120.156,-1157.86
-110.62,-970.251
-78.4532,-889.625
-48.6136,-221.603
0,1.1e-08
0.713824,1.1e-08
0.0855804,0.120912
-58.9319,-339.594
-33.7719,-146.879
-83.6268,-837.679
-18.6749,-33.7609
-43.9158,-215.061
1.51822,0.00358656
1.50728,0
