-31.6439,-107.264
1.1e-08,0.349862
1.53267,1.1e-08
1.6351,0.316867
-23.5361,-71.2864
-1.93955,-0.514312
0.827196,0.3956
1.67789,0.0178645
1.08809,1.1e-08
1.67789,0.000369842
1.55505,0.643292
0.778718,0.203163
0.380557,1.1e-08
1.23231,0.0157295
1.00757,0.0261417
-10.1932,-4.4899
-5.90875,-3.55258
0.125584,0.0627743
1.3713,0.0104478
1.50873,0.0749743
0.0752256,1.1e-08
0.791072,0.103414
-3.37565,-1.34745
1.28811,0.0184333
-2.76916,-1.10655
1.56777,0.0173125
0.657354,1.1e-08
1.67789,0.322432
-23.4158,-55.8102
-20.8421,-40.4988
0.441763,1.1e-08
1.33193,0.0885055
0.854617,0.138465
1.1e-08,0.620927
0.950116,1.1e-08
0.54455,0.39622
1.46946,1.1e-08
1.53867,0.00779243
1.41166,1.1e-08
-1.53165,-0.367459
-30.0551,-67.9865
0.423397,1.1e-08
0.372115,0.427335
0.178859,0.0442067
-36.2395,-107.103
0.998391,0.070428
0.187017,0.404579
1.66862,1.1e-08
-13.9325,-28.7714
1.30046,1.1e-08
0.562361,0.0245185
-17.8712,-24.2554
-8.76544,-5.14445
1.67789,0.0432873
0.00844627,0.0898715
-12.4271,-21.0906
-2.49862,-0.882217
-10.0224,-5.5358
-27.6047,-85.4802
0.862591,0.0730914
0.146045,0.0791875
0.648717,0.235022
1.31686,0.0465676
-13.6374,-17.2227
-2.22407,-0.514463
1.19361,0.150522
0.22752,0.0517618
1.67789,0.0572902
0.0410397,1.1e-08
0.812959,0.100063
1.6603,1.1e-08
-14.2447,-20.0913
1.26178,0.101458
1.67789,0.215288
0.547295,0.18943
-19.8788,-49.3919
-9.90456,-4.48912
-26.48,-89.6797
0.309683,0.435428
1.01265,1.1e-08
1.13846,1.1e-08
1.67789,0.100132
0.394815,1.1e-08
0.0309192,0.174576
-19.4131,-37.73
0.272207,0.0295601
-33.2729,-93.7853
-10.5925,-10.6575
0.264008,0.334156
0.350757,0.197448
1.20792,0.0454352
0.695058,0.431546
1.67789,1.1e-08
1.67789,0.48291
1.34938,0.0947041
1.67789,0.0416429
-5.01669,-2.22972
-5.73866,-3.41384
1.67789,0.206185
1.11097,0.0234618
1.67789,1.1e-08
0.542209,1.1e-08
1.67789,0.330621
1.41367,0.0838522
0.122958,0.331239
0.78335,0.0712095
1.67789,0.27142
0.390457,0.0462496
-4.48963,-1.91015
-20.0257,-39.1015
0.195168,1.1e-08
0.942907,0.181626
0.946119,0.0175339
0.972281,1.1e-08
-31.299,-85.3854
-33.1927,-82.6678
-26.8168,-60.8832
1.64645,0.0194816
0.0521214,0.1377
-19.2282,-33.8553
0.57548,1.1e-08
0.0105894,1.1e-08
-17.7245,-40.5066
1.49993,-148.311
-18.1355,-44.835
-27.6049,-69.8266
1.24886,1.1e-08
-29.7425,-100.274
0,1.1e-08
0.713507,1.1e-08
0.51344,1.1e-08
1.67789,0.130014
0.126425,1.1e-08
-5.36395,-2.57709
-1.32406,-0.244996
0.861385,0.174585
1.1e-08,0.186433
1.67789,1.1e-08
1.67789,0.0480346
-20.0441,-55.8051
0.834827,0.288753
1.67789,1.1e-08
-29.5754,-106.809
-30.912,-93.7753
1.1e-08,0.0939257
1.1e-08,0.634077
0.185939,0.079706
-22.5763,-33.7445
-15.6177,-21.0944
-15.8114,-23.177
0.0922282,0.0426584
0.944017,0.124159
1.67789,0.395104
1.65393,1.1e-08
0.218993,1.1e-08
1.26954,0.240328
0.265312,0.247282
0.689949,1.1e-08
1.67789,0.00206214
0.960357,0.418636
1.1e-08,0.149031
-18.1363,-32.2938
0.246669,0.403295
-26.8706,-109.56
-1.41661,-0.245
0.422138,0.00878918
1.1e-08,0.518062
-19.7211,-44.835
-16.4676,-28.8422
0.367103,1.1e-08
-17.1954,-28.3042
0.337247,0.569775
1.0851,1.1e-08
0.440194,1.1e-08
-7.35798,-6.76197
1.67789,0.0283623
1.29784,1.1e-08
1.19374,0.931584
-10.9702,-11.3925
1.1e-08,0.323481
0.701978,0.0351939
1.04987,1.1e-08
1.2252,0.401248
-21.5216,-49.392
0.396221,0.0818811
-38.9732,-90.9236
0.920761,0.252886
0.213952,0.00558968
1.14664,0.218987
1.29879,0.188245
0.265459,1.1e-08
0.124901,0.587995
-17.4063,-26.4842
0.41842,0.115255
0.5485,0.0166963
-12.3937,-14.5775
1.1e-08,0.403677
-6.34293,-3.28373
-28.8059,-35.0212
0,1.1e-08
0.0971131,1.1e-08
0.379428,1.1e-08
0,1.1e-08
1.629,1.1e-08
0.142806,0.10575
-23.3914,-54.1695
1.3791,0.152384
1.42083,1.1e-08
1.47961,0.023372
0.682283,0.156077
1.67789,0.0908471
0,1.1e-08
1.67789,0.230048
0.428715,0.154315
-6.20683,-3.76094
0.287312,1.1e-08
0.971,1.1e-08
-23.08,-50.96
0.00209027,0.0422002
1.03496,1.1e-08
-29.5213,-98.141
1.67789,0.426269
-29.7356,-77.8615
1.56959,1.1e-08
0.352267,1.1e-08
1.48602,0.408919
-17.5971,-25.292
-7.48046,-4.62551
-2.06715,-0.683731
0.709172,0.38902
1.67789,0.133217
0.721198,0.227692
0.151383,0.0709059
0.580396,0.000950821
1.35147,1.1e-08
0,1.1e-08
0.532272,0.348997
0.604241,1.1e-08
0.604918,1.1e-08
1.64132,0
