-8.36944,-9.26065
1.67789,1.1e-08
1.63466,0.389656
1.55793,1.1e-08
0.298486,0.389967
1.67789,0.119565
1.66595,0.334285
-42.5311,-193.173
0.0152556,0.0771697
1.1e-08,0.0246165
1.27884,1.1e-08
-33.4362,-143.635
-12.2426,-18.153
0.608002,0.06098
0.0142161,1.1e-08
0.340983,0.395682
0.454675,0.0625214
0.125632,0.0632603
0.203841,0.165309
-6.6554,-5.30898
1.1e-08,0.178704
1.11917,0.0480254
-25.864,-32.2827
-16.9863,-29.5223
1.67789,1.1e-08
0.054173,0.0473056
1.12131,0.0205081
1.67789,1.1e-08
1.67789,0.00153415
-14.1673,-22.1233
0.00609046,0.0917974
-12.5476,-21.1142
0.120736,0.297946
1.56804,0.106747
1.62155,0.278315
-34.6016,-121.274
-32.5514,-98.123
0.0856077,0.182146
1.47605,0.045455
0.547443,1.1e-08
-4.56506,-1.91098
0.0102192,0.296388
1.67789,1.1e-08
0.394735,0.293485
-6.04586,-3.89342
1.1e-08,0.548339
-11.2447,-17.2232
-43.0616,-138.938
1.49958,0.180447
1.67789,1.1e-08
0.909181,0.42887
-48.72,-192.955
0.60876,1.1e-08
1.13192,1.1e-08
1.19739,1.1e-08
-23.1989,-79.3119
1.17878,0.553157
0,1.1e-08
-30.8994,-71.6876
-22.8248,-33.7594
1.32011,0.0304682
1.67789,0.130609
-22.1068,-66.1675
-12.449,-20.0911
-25.4318,-34.7466
-38.2461,-163.517
0.484931,0.0886624
0.788776,0.0283555
0.80684,0.0349382
1.67789,0.204447
-25.4623,-59.166
-14.2086,-18.1542
0.249112,0.194483
0.565096,0.00594815
0.302363,0.0419862
0.364592,0.237457
0.579999,0.0795677
1.07693,0.0563992
-25.6433,-64.3883
1.51285,0.361865
0.915684,1.1e-08
1.28636,1.1e-08
-29.9716,-111.72
-25.1451,-32.2066
-36.4444,-169.305
0.138584,0.548959
0.117267,0.136191
0.334183,0.11358
1.67789,1.1e-08
0.866118,0.194448
0.224385,0.602898
-30.7126,-93.786
0.880899,0.097288
-45.519,-174.929
-22.2975,-46.3295
1.07754,0.213666
1.2467,1.1e-08
1.1e-08,0.148914
1.21049,0.239661
0.619822,0.0604605
1.67789,0.221228
-0.957809,-0.147
0.256199,1.1e-08
-17.4253,-25.3583
-16.2588,-29.2173
1.67789,0.242508
1.67789,1.1e-08
0.269938,0.076816
1.13684,0.0879778
1.67789,0.417951
-4.95947,-3.06962
1.64218,1.1e-08
1.52041,1.1e-08
0.428093,1.1e-08
1.17984,0.0219973
-16.4805,-24.2515
-31.48,-95.9412
-6.76869,-6.22104
1.27102,1.1e-08
0.96996,0.171177
1.39844,0.0998985
-43.3664,-163.384
-46.1505,-159.639
-39.0885,-128.699
0.729704,0.0731681
1.67789,1.1e-08
-31.0593,-87.6187
0.192265,0.230979
1.67789,0.134089
-27.6686,-98.1351
1.49985,-247.699
-27.8,-104.811
-39.3905,-141.563
-5.38464,-2.91414
-40.3138,-183.751
-10.8141,-12.936
0.324183,0.244162
1.1e-08,0.201798
1.35379,0.0128181
1.053,0.0921056
-17.6893,-26.5006
-11.8984,-16.317
1.61445,1.1e-08
1.14998,0.0404122
1.01784,0.0345965
-9.52676,-5.0853
-29.6065,-121.266
0.151854,0.131955
1.26968,0.0730788
-39.7479,-192.559
-42.2822,-174.915
1.67789,0.238568
1.40996,1.1e-08
1.45139,0.159389
-36.4852,-87.4378
-27.8304,-66.1744
-27.5902,-69.825
1.64914,0.0279083
1.20964,0.000425221
1.18674e-08,0.767923
1.67789,1.1e-08
1.36217,0.227748
1.54651,0.409954
1.53007,0.245025
0.281546,1.1e-08
0.938808,0.151297
0.534372,0.0556621
0.383699,0.0898685
-29.5133,-85.0895
0.203519,0.118341
-36.0063,-196.25
-12.9117,-16.317
1.67536,0.0568665
1.63337,0.220218
-30.2373,-104.811
-27.4533,-79.4308
0.261464,0.0567792
-28.6269,-78.4715
-4.98792,-3.74969
1.67789,0.715301
1.37652,0.0282413
-17.5834,-37.7299
0,1.1e-08
0.0540985,0.0288182
1.25939,1.1e-08
-22.6926,-47.8485
0.194371,0.278308
0.162485,0.220823
0.390944,0.320994
0.344151,0.0240849
-32.4513,-111.72
1.67789,0.164659
-53.6685,-171.024
1.67789,0.0167346
1.67789,0.475956
0.292705,0.472192
0.0172606,0.235916
1.67789,1.1e-08
1.67789,0.316654
-29.53,-75.484
-1.66271,-0.367484
1.63515,0.123449
-24.0764,-54.1694
1.58951,1.1e-08
-19.092,-28.6358
-46.2138,-89.4856
-5.14678,-3.6936
0.169304,0.189077
1.02287,1.1e-08
-7.98186,-7.96249
0.865998,0.0364649
1.49282,1.1e-08
-34.7361,-118.849
0.499112,1.1e-08
0,1.1e-08
1.61209,0.0480811
1.1e-08,0.247857
0.0292502,0.268919
-10.1592,-11.3925
0.556217,0.379001
1.12123,0.0661461
-17.5972,-29.8965
1.62307,1.1e-08
1.31493,0.127748
-34.6265,-114.072
1.67789,0.00597083
0.673457,0.051386
-40.1321,-180.86
0.171956,0.115363
-41.7866,-152.915
0.492708,0.249654
1.5131,0.110142
0.155542,1.1e-08
-30.1234,-73.4603
-20.0777,-32.4045
-11.3967,-19.0967
1.67789,0.00750678
1.43207,0.0279265
0.559242,1.1e-08
0,1.1e-08
0.740541,0.01686
0.930125,0.60376
-9.94449,-12.152
0.870802,0.039505
0.660059,1.1e-08
1.1e-08,0.0732908
1.64132,0
