-37.8802,-152.292
-14.8729,-28.8114
-4.4933,-1.24269
0.136136,1.1e-08
0.0447216,0.36974
0.259016,0.00568345
0.0773223,1.1e-08
0.849954,0.00856999
-49.6758,-263.185
0.0373746,0.182362
-2.25411,-0.445382
0.680761,0.113659
-39.9331,-204.747
-19.0039,-43.3627
0.269331,1.1e-08
1.29134,0.0684218
0.292676,1.1e-08
1.54079,1.1e-08
0.951666,0.0721677
0.732971,0.0309285
-13.639,-21.4317
0.166863,1.1e-08
0,1.1e-08
-36.148,-64.1559
-24.256,-60.1992
-3.506,-1.11855
1.21252,1.1e-08
0.980043,0.0337234
0.559154,0.182478
0,1.1e-08
-21.2493,-49.3917
0.317404,1.1e-08
-18.9646,-47.8785
0.565433,0.23188
0.349488,0.00186952
0.11556,0.0733659
-41.9423,-177.869
-40.2356,-149.573
1.1e-08,0.0871738
1.1e-08,0.371166
1.77716,1.1e-08
-12.6034,-13.7444
0.296147,0.0101586
0.380019,0.0797153
1.42664,0.481338
-13.504,-18.4914
0.0824357,0.221708
-17.6188,-41.919
-51.597,-199.134
1.1e-08,0.0460128
1.62918,1.1e-08
1.1e-08,0.555435
-56.9102,-262.93
0.148038,0.0361886
0.136104,0.222984
0.921852,0.190347
-29.2801,-126.113
0.119195,0.240939
-6.31314,-4.1895
-39.4492,-116.449
-32.0513,-66.1721
0.142411,0.484739
0.492055,0.000993857
-28.4591,-109.383
-18.9789,-46.3312
-35.5442,-67.5505
-45.2296,-228.362
1.34369,0.0986145
1.10769,1.1e-08
1.21171,1.1e-08
1.1e-08,0.547432
-33.2225,-100.326
-22.0734,-43.3646
1.37344,0.160411
1.31118,1.1e-08
1.09289,1.1e-08
0.0740686,1.1e-08
1.26571,0.0682127
1.1e-08,0.102784
-33.1236,-107.093
0.000312699,0.133333
0.126689,0.582136
0.108592,1.1e-08
-36.595,-166.257
-35.1467,-64.0305
-42.9836,-235.194
1.06192,0.40495
0.284103,1.1e-08
0.66356,0.0467982
0.701904,0.20873
0.757789,1.1e-08
0.39906,0.375398
-38.1279,-144.207
0.603741,1.1e-08
-53.5554,-241.814
-29.9788,-83.3735
0.399341,1.1e-08
1.48658,0.0893409
0.510943,0.144604
1.1e-08,0.568561
0.159307,0.189433
1.57482,0.0154942
-7.56199,-7.35
1.26624,0.210064
-25.5685,-54.1707
-23.194,-59.8135
1.1e-08,0.133338
0.214636,1.1e-08
1.33857,1.1e-08
1.24601,1.1e-08
0.0763241,0.575957
-11.4475,-16.6306
1.1e-08,0.0284093
0.0266606,0.329106
1.22033,0.0710811
0.406519,1.1e-08
-24.3496,-52.5473
-38.9968,-146.876
-13.2207,-23.2229
0.031523,1.1e-08
0.406435,1.1e-08
0.587665,0.394369
-51.2857,-228.204
-54.6541,-223.786
-47.1418,-186.838
0.217871,0.286016
0,1.1e-08
-38.8234,-136.535
0.569797,0.305397
1.1e-08,0.0671055
-34.1944,-149.588
1.4998,-326.557
-34.1423,-157.804
-47.1248,-202.275
-12.9195,-16.2384
-47.2512,-252.167
-17.9094,-35.0595
1.30044,1.1e-08
0.546291,0.0107704
1.1e-08,0.0999722
0.190005,1.1e-08
-25.7777,-55.8346
-18.8378,-40.4984
0.319161,0.0311953
-1.77348,-0.367497
1.38506,1.1e-08
-19.5319,-20.9687
-35.8818,-177.859
0.0836832,0.391427
1.70582,1.1e-08
-46.4237,-262.467
-49.7439,-241.798
0.320453,0.509345
0.294954,0.238762
1.16023,0.271528
-45.6128,-136.308
-35.8449,-109.392
-35.3201,-114.072
0,1.1e-08
0.00508793,1.1e-08
1.1e-08,0.0994123
-4.43029,-1.10248
0.915167,0.0617215
0.217466,0.0960762
0.437407,0.0210042
0.105725,1.1e-08
0.542219,1.1e-08
-1.01895,-0.147011
0.443496,0.243976
-36.9794,-133.371
0.144907,0.426926
-42.0016,-266.774
-20.4553,-40.4985
0.155061,0.0945233
0.153179,0.0118052
-37.1385,-157.804
-34.6626,-126.264
0.46077,1.1e-08
-36.1288,-125.028
-11.5192,-18.2079
0.875148,0.192023
0.315982,0.278569
-24.2939,-71.6869
0.456151,0.419517
1.39793,0.19146
0.0580562,0.523632
-30.3854,-85.407
1.67247,0.35666
1.49514,1.1e-08
1.76527,1.1e-08
0.00433076,0.219392
-39.6239,-166.257
-3.31084,-1.03714
-63.3123,-237.224
0.703239,0.0979818
1.37074,0.234728
0.730126,1.1e-08
0.167182,1.1e-08
0.784334,0.36714
1.1e-08,0.0126581
-37.4863,-121.274
-8.64152,-8.59941
2.77655e-06,0.958108
-31.7432,-93.7859
0.702551,1.1e-08
-27.4586,-58.9073
-57.6376,-138.862
-11.4825,-18.0269
0.237633,1.1e-08
1.1e-08,0.00476665
-14.681,-26.4845
0,1.1e-08
1.44539,0.119858
-42.181,-174.93
1.46715,1.1e-08
0.322346,0.352474
0.0228445,1.1e-08
0.341138,1.1e-08
1.23852,0.00658062
-17.2685,-32.4869
1.20239,0.126235
1.36225,0.000461585
-25.0721,-60.6822
0.0923419,0.158155
0.503115,0.27698
-42.2039,-169.123
0.799013,1.1e-08
0.161026,0.121797
-47.0954,-248.778
0.844193,0.162742
-49.695,-215.803
1.21801,0.0915904
-1.37912,-0.244013
0.546616,1.1e-08
-38.3438,-118.705
-28.3446,-64.2687
-17.5193,-44.8145
0.446063,0.36589
0.66963,1.1e-08
0.574054,0.142607
1.16216,0.19822
1.34219,0.0498049
1.01498,0.0554989
-16.672,-33.761
1.15079,0.0152024
0.448707,1.1e-08
1.31102,0.0941715
1.88038,0
