-128.608,-1755.68
0.0353331,0.0360015
-89.1394,-693.628
0.411544,0.0156885
-111.709,-1598.92
-93.7009,-1040.9
-12.9061,-17.2235
0,1.1e-08
-0.631262,-0.0734995
-82.0859,-628.448
-35.4826,-121.275
-39.3666,-196.024
-90.791,-918.575
-37.3232,-177.87
-75.9491,-634.011
-149.761,-1135.31
-104.568,-1118.13
-93.9111,-714.954
-50.7726,-327.467
-39.0594,-163.414
1.34819,1.1e-08
-73.9365,-656.502
-99.4889,-1069.67
-21.0041,-49.392
-89.858,-1062.59
1.25741,0.0337179
-58.443,-335.527
-12.5754,-16.317
-123.039,-1522.13
-125.128,-1437
-19.4114,-41.9195
-87.9247,-389.983
-42.8806,-186.837
-101.408,-863.502
-48.2659,-156.726
-72.7413,-381.574
-41.136,-189.875
-95.8991,-898.791
0,1.1e-08
-88.0383,-1033.77
-145.894,-1583.18
-69.6554,-601.009
-71.2336,-507.02
-25.7021,-67.9875
-147.393,-1755.01
-58.1773,-343.686
-53.2559,-376.868
0.730492,1.1e-08
-96.4619,-1362.18
-72.4392,-553.161
-87.7955,-768.687
-133.904,-1329.99
-133.982,-1143.28
1.80529,0.032034
1.15404,1.1e-08
-98.6366,-1305.84
-91.1192,-1055.25
-147.262,-1148.98
-122.38,-1663.78
-24.5667,-31.2257
-39.8198,-166.257
0.171214,1.1e-08
-21.4271,-59.1675
-118.953,-1274.07
-108.961,-1040.9
-61.6862,-439.898
-45.921,-238.385
0.924461,1.1e-08
-52.0043,-277.462
-86.9246,-377.085
-2.8822,-1.1025
-115.763,-1297.9
-54.8981,-364.76
0.842617,0.0316011
-50.9143,-347.779
-109.768,-1487.79
-145.641,-1134.63
-115.226,-1682.13
0.689883,0.0963463
0.413304,1.1e-08
1.1e-08,0.107163
-78.5661,-617.4
-68.4013,-584.839
-45.073,-202.271
-120.049,-1420.26
0.604257,1.1e-08
-142.339,-1699.76
-114.839,-1211.65
-34.4724,-147.097
0.212004,1.1e-08
-22.6177,-31.2375
1.1e-08,0.0311489
0.299012,1.1e-08
-30.104,-95.939
-80.5225,-805.952
-15.7133,-27.631
-115.531,-1091.51
-99.8114,-1116.85
-28.0192,-98.1225
-4.27112,-1.91097
-34.3001,-123.725
-57.9416,-360.298
-6.54679,-5.65949
-83.1248,-885.473
-55.7193,-307.744
1.13414,1.1e-08
-3.89954,-1.617
1.80529,1.1e-08
-111.284,-1084.17
-122.04,-1428.62
-84.4998,-930.078
-1.90802,-0.514498
0.237001,1.1e-08
1.0309,1.1e-08
-138.775,-1663.34
-148.598,-1651.48
-136.112,-1548.16
-45.9992,-155.037
-70.1243,-650.847
-124.599,-1395.97
-61.0246,-351.943
-27.0185,-91.6545
-106.289,-1437.05
1.49924,-1916.77
-104.21,-1462.28
-132.571,-1592.02
-96.1622,-882.466
-123.893,-1727.02
-96.2953,-998.497
-61.5433,-509.131
-59.7405,-327.467
-69.4964,-535.899
-88.2439,-628.45
-115.136,-1098.93
-95.5017,-1026.67
-8.84088,-9.94699
-82.2654,-688.122
-69.1046,-381.554
-130.065,-915.468
-105.209,-1522.1
-57.4418,-378.79
-28.6366,-75.4875
-120.175,-1753.81
-132.178,-1699.71
1.80529,0.00132484
1.72702,1.1e-08
-49.0592,-249.081
-146.452,-1395.24
-124.387,-1305.87
-120.717,-1321.92
0.53285,1.1e-08
-61.0259,-416.99
-3.5927,-1.61701
-115.83,-716.715
-47.6029,-273.787
-51.6889,-351.942
-23.3978,-66.1745
-19.6024,-40.4985
-17.1005,-33.761
-79.6104,-679.386
-47.4318,-296.205
-119.462,-1385.79
-47.6523,-277.462
-108.235,-1764.93
-103.795,-1026.67
-61.4733,-259.333
-45.4198,-248.623
-113.38,-1462.28
-114.308,-1362.68
-67.2424,-513.325
-119.007,-1358.39
-83.6739,-896.962
-9.87624,-12.9332
-21.0379,-46.3295
-98.4283,-1165.86
1.52027,1.1e-08
-101.366,-544.668
0.0719123,0.0127871
-115.373,-1219.37
-31.7414,-104.811
-48.6131,-241.823
-67.2883,-558.379
-7.71479,-7.34999
-118.864,-1487.79
-88.6409,-712.63
-169.853,-1687.6
1.75838,1.1e-08
0.0648623,0.0182868
-61.0748,-368.501
0.130877,0.0441553
1.06766,0.00563528
-49.0716,-281.162
-125.383,-1346.17
-85.7407,-818.569
-5.22216,-2.93969
-116.443,-1250.48
-43.0027,-196.024
-119.89,-1112.36
-183.844,-1403.38
-81.4777,-895.402
-37.7225,-169.124
-61.8979,-449.232
-88.6904,-950.134
0.984104,0.0153453
-73.8371,-482.674
-124.429,-1513.51
-44.7394,-241.795
-62.4668,-399.105
-65.3854,-430.661
0,1.1e-08
-33.8857,-114.072
-95.8094,-984.557
1.67401,1.1e-08
-77.95,-528.899
-107.652,-1119.82
-41.0969,-169.123
1.07576,1.1e-08
-125.916,-1496.34
-10.7641,-12.9368
0,1.1e-08
-124.023,-1718.14
-68.2205,-463.417
-137.065,-1629.59
0.622242,0.0342033
-81.1153,-685.072
-40.5628,-83.3639
-129.16,-1337.58
-119.674,-1135.32
-85.1588,-1047.96
-56.9604,-303.874
-4.58397,-2.57257
1.02254,1.1e-08
0.254937,1.1e-08
-67.0981,-439.897
-40.8956,-215.063
-90.995,-991.515
-26.9378,-69.8248
-51.5674,-296.205
-2.19546,-0.685996
1.76029,0
