0.0978152,1.1e-08
1.68142,0.0626829
1.06733,1.1e-08
0.0776717,0.0236632
0.660562,1.1e-08
0,1.1e-08
1.4996,1.1e-08
0.681923,0.206948
1.21582,0.198954
0.469321,0.15311
0.211032,0.411699
0.733742,1.1e-08
0.170517,0.979016
0.391034,0.0371259
0.364935,1.1e-08
1.21942,1.1e-08
0.112201,0.0691485
-1.60356,-0.244957
0.237301,0.692741
0.15355,0.152833
0.290532,0.888127
-8.93859,-6.76506
0.177519,0.249563
0.09493,1.1e-08
0.66854,0.377646
1.72182,0.0465201
1.19563,0.0698556
0.876392,1.1e-08
1.19033,0.764542
1.5939,0.0918463
1.1e-08,0.511814
0.419514,0.304833
0.612416,1.1e-08
1.23787,1.1e-08
0.579619,0.0684152
-4.32667,-2.24021
1.15199,0.0237612
0.186026,0.206044
0.406167,0.211813
0.632029,0.159459
0.468996,1.1e-08
0.873718,0.0398836
1.36727,0.0965135
0.291339,0.0611136
1.59448,0.120929
1.56004,0.048807
1.95008,0.229316
0.541247,0.454678
0.144042,1.1e-08
0.675789,0.255056
0.0125496,0.079455
0.331098,0.0354616
0.022443,1.1e-08
0.297819,0.428338
-4.68274,-2.96417
0.040127,0.816715
0.986932,0.132148
1.51376,1.1e-08
1.1e-08,0.261405
0.463635,0.306543
0.278381,1.00201
1.1e-08,0.0718874
1.5236,0.0821702
-6.48477,-3.74837
0,1.1e-08
0,1.1e-08
1.19265,1.1e-08
0.596747,1.1e-08
0.54246,0.0537095
0.692514,1.1e-08
0.86465,0.314153
1.5898,1.1e-08
1.1e-08,0.169876
0.86226,0.00579351
1.95008,0.516433
0.756613,0.0110395
1.95008,0.485899
0.56349,1.1e-08
0.758629,0.33443
1.62424,0.0945757
0.474945,1.1e-08
0.163625,0.461845
0.00502969,0.352862
0.737945,1.1e-08
1.95008,0.250242
1.11005,1.1e-08
1.95008,0.287754
1.1e-08,0.46484
0.825923,0.0934496
1.10784,0.126788
1.55667,1.1e-08
-4.90143,-2.2293
-4.84986,-1.76554
0,1.1e-08
1.07717,1.1e-08
0.28261,0.390172
1.95008,0
0.367529,0.36865
0.659395,1.1e-08
0.380608,1.1e-08
1.5001,-18.3645
0.177476,0.103081
-1.82378,-0.367588
0.54364,0.583319
-6.61791,-5.13367
0.582482,0.296819
1.30926,0.405538
0.279926,1.1e-08
1.90967,0.0419805
0.00862139,0.0246416
0.875188,0.194372
1.1819,0.0158873
0.496777,0.1845
1.43119,0.254607
0.126928,0.368728
1.53262,0.0804237
0,1.1e-08
0.777739,0.698957
0.229313,0.239947
-7.32291,-6.69542
-6.03978,-3.74654
1.43801,0.0392787
0.918145,0.0691148
0.392895,0.08603
1.0215,0.60573
1.1e-08,0.571678
0.164656,0.126131
0.184505,0.571283
1.46325,0.597856
0,1.1e-08
1.66715,0.0930513
1.1e-08,0.075817
1.43979,1.1e-08
1.56728,0.439813
0.894231,0.7047
1.05362,1.1e-08
1.24843,0.0640582
1.14412,0.101935
1.95008,0
1.1e-08,0.0325819
-6.88631,-7.39161
0.0272168,0.508742
0.966204,1.1e-08
1.61086,0.192925
1.1e-08,0.0167271
0.342691,1.1e-08
0.616474,0.750142
0.705101,1.1e-08
1.95008,0.104786
0.767887,0.16537
1.33807,0.218985
1.1e-08,0.291668
0.345086,0.0086125
1.63352,1.1e-08
0.638458,0.0848803
1.11243,0.540002
1.56374,0.366193
1.0312,0.505114
0.671262,0.595671
0,1.1e-08
0,1.1e-08
0.0419618,1.1e-08
-6.82721,-3.16896
0.591004,0.597935
0.004101,1.1e-08
0.549161,0.271399
0.608245,0.0984434
0.7094,0.582518
0.325508,1.1e-08
1.95008,0
1.1e-08,0.0312174
0.626407,0.0440658
0.123627,0.209035
0.235795,1.1e-08
0.686056,0.649058
1.5959,0.00547401
1.94617,0.0394841
0.704505,0.091078
1.68164,1.1e-08
0.919123,0.035965
0.956058,0.553946
1.1e-08,0.140299
0.0791965,1.1e-08
0.447995,0.220861
0.658062,0.125788
0.805943,1.1e-08
0.729417,0.0530731
1.54543,1.1e-08
1.034,0.411129
0.773819,0.0213684
0.117779,0.17195
1.72714,0.165072
0.356927,0.0331325
0.113478,1.1e-08
0,1.1e-08
0.179672,0.00910003
0.302691,0.162183
-6.3103,-4.65878
1.88597,0.508753
-3.37403,-1.14713
0.923051,1.1e-08
0.623213,1.1e-08
1.14996,0.0528143
1.7386,0.111305
1.42326,1.1e-08
0.571278,0.190965
0.0771332,0.0655813
0.0597908,0.472969
0.797168,1.1e-08
0.0711012,0.280496
1.57289,0.0198495
0.019728,1.1e-08
1.49987,0.243171
0.174036,0.686474
0.922119,0.356587
0.916168,0.0188963
1.90067,0
