0.152446,1.1e-08
-73.4101,-470.383
0.455507,1.1e-08
-98.7151,-1248.78
-80.1782,-762.553
0,1.1e-08
0.0760924,1.1e-08
1.18865,1.1e-08
-66.831,-416.988
-20.4263,-40.4985
-26.2466,-87.465
-76.8239,-658.406
-24.2626,-75.4845
-61.8972,-421.522
-129.193,-843.636
-90.0291,-828.854
-77.5446,-487.97
-37.6924,-180.834
-24.7917,-66.1739
0.721333,1.1e-08
-60.4958,-439.898
-85.3248,-787.208
-7.00313,-5.65949
-77.0239,-781.134
1.31611,0.0482237
-43.5646,-186.837
0,1.1e-08
-108.358,-1181.02
-109.76,-1106.18
-5.35486,-3.332
-67.1492,-227.994
-28.2367,-81.3645
-85.3316,-611.912
-30.45,-61.9534
-55.3812,-221.574
-27.2029,-83.3733
-80.9828,-641.671
0.890036,1.1e-08
-75.2899,-756.46
-128.823,-1234.87
-56.4196,-394.695
-56.4953,-319.286
-11.1108,-12.936
-131.013,-1387.14
-43.5438,-192.937
-40.4781,-217.992
1.60826,0.0318764
-84.2996,-1040.66
-58.0865,-356.107
-73.0444,-532.532
-116.804,-1012.54
-115.529,-850.533
0.473404,0.0150829
0,1.1e-08
-85.9321,-991.488
-78.0594,-774.844
-127.037,-855.45
-108.413,-1306.16
-3.88498,-0.880321
-25.4002,-67.9875
0.833195,0.0448542
-8.38856,-9.26099
-103.433,-963.824
-93.2313,-762.561
-47.9798,-266.511
-32.0461,-116.448
1.25347,1.1e-08
-37.4413,-144.207
-66.3992,-218.103
0.587024,1.1e-08
-100.803,-984.566
-41.496,-208.805
0.059223,1.1e-08
-38.1897,-196.007
-96.5211,-1150.79
-125.637,-843.063
-102.148,-1322.43
0.368196,0.00687756
0.0438719,1.1e-08
0.183014,1.1e-08
-63.8333,-407.998
-55.2244,-381.612
-30.2807,-91.6535
-105.219,-1091.5
0.982621,1.1e-08
-126.266,-1338.06
-99.4767,-909.636
-21.1946,-55.9455
1.06619,1.1e-08
-3.56591,-0.882
0,1.1e-08
0.499848,0.166588
-15.7329,-26.4829
-67.3141,-563.623
-1.67489,-0.367035
-99.2447,-805.957
-85.941,-827.738
-14.7999,-27.636
1.19602,0.0636369
-19.8898,-41.9195
-43.711,-205.433
0.394434,1.1e-08
-70.1487,-630.428
-40.9062,-166.257
1.1e-08,0.109771
0.569411,1.1e-08
0.294611,0.0665534
-95.5456,-799.659
-107.007,-1098.82
-71.5958,-668.151
1.3879,0.0291738
0.423304,1.1e-08
0.674015,1.1e-08
-122.936,-1305.78
-131.591,-1295.26
-120.005,-1203.96
-28.7438,-60.8833
-57.3221,-435.271
-109.071,-1070.22
-45.8553,-199.136
-13.8257,-24.255
-93.2376,-1106.22
1.49934,-1531.13
-91.525,-1128.37
-117.102,-1242.67
-81.0924,-627.894
-110.018,-1362.27
-82.1047,-726.327
-48.8137,-320.958
-44.3442,-180.834
-55.5318,-342.286
-71.8411,-416.991
-98.9592,-812.34
-81.6229,-750.386
0.0145715,1.1e-08
-67.6965,-465.865
-52.6132,-221.558
-110.054,-655.778
-92.6582,-1181
-43.657,-219.45
-13.2082,-16.3184
-106.823,-1386.07
-117.254,-1338.03
0.0625799,1.1e-08
0.846755,1.1e-08
-34.5502,-123.958
-128.197,-1069.57
-108.358,-991.515
-105.257,-1005.5
1.30475,0.14384
-47.0961,-248.748
0.963749,1.1e-08
-95.6663,-489.405
-34.1868,-141.561
-38.8459,-199.135
-9.94094,-12.152
-5.15452,-2.94
-3.28855,-1.3475
-65.3826,-458.666
-34.582,-157.804
-104.53,-1061.31
-34.3114,-144.207
-96.2447,-1395.95
-88.7072,-750.386
-43.6676,-131.222
-31.9879,-123.636
-99.578,-1128.37
-99.8898,-1041.09
-53.4006,-324.29
-104.003,-1037.36
-70.6114,-640.122
0.643513,0.0524322
-6.5492,-4.655
-85.0074,-870.019
0.240905,0.068484
-81.0738,-349.293
0.156475,0.144963
-99.987,-916.325
-17.2479,-31.2375
-34.026,-118.855
-54.0215,-360.297
0.674842,1.1e-08
-104.519,-1150.79
-73.1932,-486.052
-150.566,-1327.28
0.532853,1.1e-08
1.08577,0.0947722
-46.2462,-211.639
0.0425708,0.0614215
0.701523,0.123762
-35.4244,-146.877
-109.471,-1026.67
-71.7831,-574.181
1.02836,0.239137
-101.11,-943.323
-28.6662,-87.465
-103.156,-823.895
-160.997,-1076.7
-68.8062,-638.812
-24.1835,-69.825
-48.2889,-273.787
-75.2921,-685.167
0.890417,0.0486872
-58.1708,-300.027
-109.54,-1173.43
-31.3207,-118.835
-47.8899,-234.979
-50.6985,-259.332
0.770853,1.1e-08
-19.0575,-36.3825
-81.5907,-714.444
1.09709,0.232285
-62.1368,-336.68
-92.7023,-830.322
-26.3418,-69.825
0,1.1e-08
-110.761,-1158.31
0,1.1e-08
1.15422,1.1e-08
-110.097,-1354.38
-53.4495,-284.886
-121.248,-1275.89
0.105687,0.00604097
-66.6803,-463.34
-19.7867,-20.0854
-112.719,-1019.16
-103.14,-843.666
-72.9137,-768.602
-41.7184,-163.415
1.15189,0.0455416
0.507688,0.108068
0.804616,0.0472791
-52.1858,-266.511
-27.8871,-100.329
-77.54,-720.373
-11.849,-13.7444
-37.595,-157.804
0.996259,1.1e-08
1.78631,0
