0.532723,0.0748927
-96.2401,-1186.98
-77.6024,-714.435
1.15437,0.155158
0.600285,1.1e-08
0.868388,0.0646452
-63.9253,-381.61
-17.5585,-30.0125
-23.7476,-71.687
-74.1634,-613.75
-21.7749,-60.8825
-59.2207,-385.948
-125.276,-792.979
-87.2597,-778.654
-74.4272,-449.635
-35.2009,-157.804
-22.0741,-52.552
1.10388,0.00981592
-57.9357,-403.54
-82.6269,-738.306
-4.33627,-2.2295
-74.5793,-732.424
0.741203,1.1e-08
-40.7306,-163.415
0,1.1e-08
-105.562,-1120.94
-106.832,-1048.06
-2.67743,-0.881998
-63.192,-202.039
-25.4474,-66.1745
-82.2694,-568.89
-27.0565,-48.8016
-52.0746,-195.997
-24.5489,-67.9874
-78.1416,-597.596
1.18167,1.1e-08
-72.8617,-708.538
-125.571,-1173.42
-53.8984,-360.297
-53.688,-288.427
-8.33151,-7.35
-127.893,-1321.97
-40.7564,-169.123
-38.0442,-192.63
1.33326,0.0405383
-81.983,-984.314
-55.3526,-323.473
-70.2347,-492.45
-113.547,-956.972
-112.014,-799.671
0.615117,0.0883681
1.1e-08,0.0228918
-83.5121,-936.51
-75.5718,-726.334
-123.185,-804.439
-105.753,-1242.95
0.0544089,1.1e-08
-22.6536,-54.1695
1.01058,0.015635
-5.90502,-4.655
-100.477,-909.63
-90.2352,-714.443
-45.369,-238.385
-29.4033,-98.1223
1.51304,0.0809009
-34.6674,-123.725
-62.4896,-192.721
0.786789,1.1e-08
-97.9531,-929.784
-38.9433,-184
0.240262,0.116139
-35.766,-171.998
-93.9979,-1091.5
-121.827,-792.426
-99.6565,-1258.82
0.781757,1.1e-08
0.495407,1.1e-08
0.0972128,1.1e-08
-61.027,-373.012
-52.7145,-347.802
-27.4631,-75.4836
-102.394,-1033.78
1.04507,1.1e-08
-123.205,-1274.07
-96.5505,-857.01
-18.6655,-43.4833
1.02505,1.1e-08
0.0630325,1.1e-08
1.91304e-05,1.1e-08
0.0869892,0.00409821
-12.9955,-18.1532
-64.7983,-522.365
0.741381,0.0310813
-96.1425,-756.467
-83.299,-777.569
-12.2819,-19.11
0.676136,1.1e-08
-17.145,-31.2375
-41.0004,-180.835
1.27147,0.0369903
-67.6771,-586.747
-38.0846,-144.207
1.0771,0.00762881
1.08357,1.1e-08
0.382985,1.1e-08
-92.5479,-750.366
-104.143,-1040.9
-69.1379,-623.16
1.41128,0.149917
0.123375,1.1e-08
0.495649,0.0464802
-119.919,-1242.57
-128.352,-1232.31
-116.937,-1143.3
-25.457,-47.8492
-54.8836,-399.108
-106.113,-1013.07
-42.966,-174.93
-11.3127,-16.317
-90.7516,-1048.1
1.49936,-1462.58
-89.1089,-1069.67
-114.156,-1181.03
-78.222,-584.304
-107.375,-1297.69
-79.4018,-679.385
-46.389,-290.016
-41.4115,-157.804
-52.8719,-310.308
-68.7167,-381.613
-95.8779,-762.651
-78.9793,-702.66
0.70884,0.121152
-64.9214,-428.43
-49.472,-195.983
-106.243,-611.213
-90.2676,-1120.92
-41.0313,-193.999
-10.2694,-9.94806
-104.28,-1320.92
-114.412,-1274.03
0.913402,0.309052
1.32089,1.1e-08
-31.7866,-105.026
-124.719,-1012.44
-105.304,-936.537
-102.312,-950.134
0.505208,0.0110939
-44.4428,-221.602
1.3835,0.0660279
-91.8257,-451.008
-31.6314,-121.275
-36.3996,-174.93
-7.37772,-6.76199
-2.40256,-0.685998
-0.65771,-0.0734995
-62.6726,-421.524
-32.1344,-136.342
-101.686,-1004.4
-31.7703,-123.725
-93.9608,-1330.57
-85.8335,-702.66
-40.276,-111.72
-29.4295,-104.73
-96.949,-1069.67
-97.1434,-984.739
-50.7641,-293.183
-101.145,-981.106
-68.1233,-596.101
1.39458,0.24092
-3.78943,-1.617
-82.4511,-818.569
0.186792,1.1e-08
-77.2087,-316.979
0.115953,0.0666713
-97.0564,-863.503
-14.4873,-22.1235
-31.2475,-100.333
-51.4945,-327.467
0.627176,1.1e-08
-101.786,-1091.5
-70.2508,-447.794
-146.892,-1263.55
0.0159305,1.1e-08
1.02304,0.164411
-43.4217,-186.661
0.343908,1.1e-08
0.718899,0.000868362
-32.825,-126.199
-106.44,-970.713
-69.1245,-532.531
0.271778,1.1e-08
-98.1888,-889.717
-25.9355,-71.687
-99.9692,-773.849
-156.645,-1019.38
-66.3925,-594.838
-21.6046,-55.811
-45.6968,-245.269
-72.7401,-639.597
0.85114,0.0163976
-55.1867,-270.137
-106.704,-1113.55
-28.7648,-100.314
-45.1133,-208.617
-47.901,-231.598
0.413065,1.1e-08
-16.2331,-26.4845
-78.8824,-667.894
1.29565,0.323578
-59.1247,-304.967
-89.8548,-780.08
-23.5313,-55.811
0.565611,1.1e-08
-107.875,-1098.82
0,1.1e-08
1.43173,0.0878015
-107.444,-1289.99
-50.636,-255.78
-118.235,-1213.42
1.12237,1.1e-08
-63.9308,-426.005
-15.8294,-12.9323
-109.587,-963.414
-99.9911,-793.014
-70.5813,-720.291
-38.8152,-141.561
1.51303,0.0887637
0.215122,0.0161307
1.2822,1.1e-08
-49.3454,-238.385
-25.4093,-83.3745
-74.9771,-673.627
-8.97496,-7.96244
-34.9336,-136.342
0.786992,0.12954
1.52685,0
