0.365749,1.1e-08
-87.1005,-806.436
1.57926,0.253657
-43.4497,-164.715
0.83457,0.16378
-73.9648,-701.385
-54.4206,-351.936
1.57926,1.1e-08
1.57926,1.1e-08
0.807429,0.0786332
-37.7741,-133.769
0.973638,0.112749
-1.25614,-0.244998
-50.2197,-282.406
0,1.1e-08
-35.1316,-136.342
-90.0164,-407.634
-62.3352,-397.41
-46.3705,-175.18
-12.7776,-21.0945
0,1.1e-08
1.176,1.1e-08
-34.8947,-146.878
-58.3457,-368.749
1.57926,0.26926
-52.5779,-364.595
0.922545,1.1e-08
-15.2248,-23.177
1.57926,1.1e-08
-80.3936,-650.84
-80.4863,-595.596
1.57926,0.109782
-27.577,-39.0044
-0.343769,-0.0244997
-54.7092,-252.252
1.57926,1.1e-08
-22.3145,-36.371
-0.663485,-0.0734963
-52.5707,-271.48
1.05029,0.0760905
-51.0074,-347.801
-96.3066,-690.97
-31.2084,-121.275
-28.4223,-81.2553
1.57926,0.00458344
-99.8117,-805.988
-15.6703,-25.3575
-16.1394,-34.9305
0.518386,0.195579
-61.1335,-547.786
-30.748,-100.327
-44.947,-202.272
-84.2338,-527.438
-80.3803,-412.476
1.42898,0.10373
0.453843,1.1e-08
-61.7329,-512.275
-53.1834,-360.302
-88.5139,-415.903
-81.8094,-744.553
0.246154,0.00850096
0,1.1e-08
1.57926,1.1e-08
0.769603,1.1e-08
-73.8708,-492.446
-63.2701,-351.941
-21.8723,-55.811
-5.6177,-3.74847
0.579437,1.1e-08
-9.70239,-9.94699
-27.3031,-34.8398
0.857501,0.0908046
-72.3063,-507.304
-15.9683,-31.3092
1.57926,0.0733446
-13.9523,-26.4781
-71.2891,-628.449
-87.536,-407.249
-77.2364,-756.846
0.624549,1.1e-08
0,1.1e-08
0.360132,0.0728383
-35.7707,-128.698
-30.1257,-114.072
-2.10495,-0.514388
-76.9699,-584.839
0.263888,1.1e-08
-95.6511,-768.686
-70.2144,-453.936
0.0235989,1.1e-08
1.22092,1.1e-08
1.57114,1.1e-08
1.57926,1.1e-08
1.25521,0.0990605
0.323586,1.1e-08
-42.1553,-221.603
0.413693,0.0195439
-68.2231,-381.615
-59.5212,-396.602
1.36975,0.109685
0.815131,1.1e-08
1.20336,0.0208861
-16.605,-30.0128
0.422093,0.108466
-45.4324,-264.187
-12.6906,-16.317
1.57926,0.040132
0.0182708,1.1e-08
0.628306,0.0666534
-65.5683,-377.286
-78.3709,-590.203
-47.0168,-288.802
1.37317,0.0680627
0.645566,0.165369
0.786325,0.12842
-92.7675,-744.263
-99.1966,-736.315
-89.326,-667.897
1.57926,0.0581591
-32.937,-144.209
-79.4928,-569.287
-16.9615,-27.636
1.57926,0.0867334
-68.3773,-595.626
1.49954,-916.143
-67.3638,-611.912
-87.638,-696.81
-52.3881,-262.555
-83.5899,-787.058
-55.0751,-327.467
-24.5668,-82.0938
-15.0178,-21.0945
-28.9326,-93.0606
-40.5975,-133.77
-68.146,-386.012
-55.187,-343.686
1.57926,1.1e-08
-39.9461,-162.077
-21.2009,-36.3652
-71.9396,-280.69
-68.7523,-650.822
-17.4003,-35.5051
1.31575,0.161834
-81.3919,-805.173
-88.8288,-768.656
1.57926,0.0729842
0.791958,1.1e-08
-6.91409,-5.19043
-93.4244,-568.819
-77.826,-512.295
-75.8098,-522.364
0.89299,1.1e-08
-20.5631,-47.8485
1.41907,0.0525582
-57.2597,-175.995
-8.63236,-9.26099
-14.3831,-27.6358
0.670769,1.1e-08
1.57926,1.1e-08
0.620776,1.1e-08
-38.2821,-157.805
-10.1062,-13.7445
-76.0877,-562.796
-8.90017,-9.94699
-73.4055,-812.71
-59.9696,-343.686
-9.75186,-6.76201
-6.40346,-5.12768
-73.2877,-611.912
-72.4257,-548.102
-27.0353,-83.7842
-75.4244,-545.418
-45.7305,-270.464
1.29263,1.1e-08
0.454738,1.1e-08
-59.4438,-426.079
1.13753,0.186998
-42.4226,-96.7108
1.22367,0.224448
-70.6811,-458.665
1.42773,0.0019951
-6.24113,-4.19045
-28.7515,-102.557
0.529032,1.1e-08
-77.1945,-628.449
-43.7691,-174.035
-113.827,-760.509
1.57298,0.229322
0.895111,1.1e-08
-18.0013,-32.4149
0.00273365,1.1e-08
1.32984,1.1e-08
-9.42987,-10.6575
-79.1617,-537.651
-45.1971,-228.241
1.1e-08,0.233939
-71.9027,-477.823
-1.35876,-0.244999
-71.2837,-393.995
-117.477,-574.023
-44.6699,-269.629
0,1.1e-08
-22.3672,-59.1674
-49.7717,-300.027
0.0636454,0.151869
-28.3303,-71.687
-81.1781,-645.207
-5.76133,-4.18696
-20.1243,-41.9195
-22.7236,-52.5525
1.57926,0.137843
1.57376,0.1347
-54.5077,-319.504
0.545801,1.1e-08
-32.0163,-90.1086
-64.2265,-398.463
0,1.1e-08
0.535923,1.1e-08
-81.8949,-634.011
1.57926,0.0794912
1.57926,1.1e-08
-83.5699,-781.064
-25.3144,-64.386
-91.1203,-721.739
1.02679,1.1e-08
-39.1851,-160.552
0.617117,0.016973
-81.4031,-532.224
-71.6474,-407.699
-49.5897,-356.049
-12.6861,-15.4351
0.16676,0.128089
0.760838,0.0104253
0.265675,0.133094
-23.7814,-55.811
-3.10898,-1.34761
-51.9113,-323.473
0.0225065,0.0466027
-10.9808,-13.7445
0.76464,0.0207508
1.5544,0
