0.0912969,1.1e-08
-105.831,-1435.17
-87.5835,-909.625
-6.27486,-4.1895
1.40525,0.0402694
1.39411,0.0154158
-75.1849,-527.434
-28.6714,-79.38
-33.4314,-141.561
-84.4726,-795.527
-31.4148,-126.199
-69.5923,-532.532
-140.457,-998.006
-97.9911,-981.915
-86.5072,-606.918
-44.8553,-255.78
-32.605,-114.071
0.457782,1.1e-08
-67.8562,-553.161
-93.0813,-936.536
-14.6703,-24.255
-84.0521,-929.909
0,1.1e-08
-51.7123,-262.909
-5.93422,-3.7485
-116.398,-1362.47
-118.176,-1281.99
-13.0525,-19.11
-78.5263,-311.349
-36.256,-133.77
-94.1355,-744.334
-40.2063,-108.499
-64.8879,-303.84
-34.8329,-136.342
-89.1513,-777.121
0.499388,0.0144691
-82.2711,-902.97
-138.171,-1420.26
-63.6677,-502.323
-64.5662,-416.74
-19.1013,-37.73
-139.983,-1583.24
-51.5574,-270.137
-47.4755,-299.642
1.42054,0.260988
-90.9599,-1211.38
-65.9463,-458.664
-81.1224,-656.502
-126.168,-1181.03
-125.634,-1005.49
0.07757,1.1e-08
0.359792,1.1e-08
-92.8893,-1158.28
-85.2112,-923.045
-138.113,-1010.84
-116.061,-1496.65
-15.2107,-12.1448
-33.2966,-116.448
0.674285,1.1e-08
-15.5287,-31.2375
-111.932,-1128.37
-101.845,-909.634
-55.4857,-356.108
-39.6443,-177.87
1.50415,0.0379611
-45.4163,-211.827
-77.6393,-299.811
0,1.1e-08
-108.996,-1150.8
-48.8352,-288.856
0,1.1e-08
-45.158,-273.767
-103.775,-1329.98
-136.591,-997.38
-109.31,-1514.05
0.36776,0.048564
0.420692,1.1e-08
1.33691,1.1e-08
-71.9013,-517.317
-62.4403,-487.55
-38.3813,-146.876
-113.34,-1266.18
1.19172,0.0996692
-135.068,-1530.78
-107.89,-1069.67
-28.4658,-100.508
0.79692,1.1e-08
-13.999,-12.152
1.43013,0.10501
0.996058,1.1e-08
-23.6028,-59.1652
-74.5473,-690.974
-9.36257,-9.94404
-108.163,-956.975
-93.5367,-980.711
-22.039,-60.8825
1.0176,0.0167111
-27.7812,-81.3645
-51.5039,-284.887
-0.627376,-0.0734995
-77.2546,-764.742
-49.0181,-238.385
0.518528,0.00181686
0,1.1e-08
1.01795,1.1e-08
-104.164,-950.112
-115.239,-1274.07
-78.6623,-806.234
0.816676,1.1e-08
1.3111,0.166025
1.32234,1.1e-08
-131.61,-1496.23
-140.905,-1484.98
-128.826,-1387.1
-38.1932,-107.091
-64.3328,-547.971
-117.574,-1243.25
-54.1623,-277.463
-21.0503,-55.811
-100.385,-1282.03
1.49929,-1736.96
-98.4713,-1305.87
-125.573,-1428.63
-89.345,-761.949
-117.616,-1556.66
-89.8757,-870.019
-55.7847,-418.652
-52.7755,-255.78
-63.1791,-442.959
-80.8236,-527.437
-107.818,-963.93
-89.2232,-896.332
-2.84479,-1.1025
-75.6747,-582.224
-61.6442,-303.822
-121.012,-792.636
-99.5311,-1362.44
-51.2058,-301.354
-21.6571,-43.3673
-114.135,-1582.1
-125.427,-1530.74
1.06191,0.0763703
1.00843,0.0857015
-42.4956,-187.125
-138.193,-1242.56
-117.136,-1158.31
-113.723,-1173.43
0.899574,0.0039778
-54.7243,-335.527
0,1.1e-08
-106.708,-608.531
-41.5337,-208.617
-45.879,-277.462
-17.3102,-36.3825
-13.0664,-18.1545
-10.8522,-13.7445
-73.174,-574.183
-41.6188,-228.242
-112.707,-1233.65
-41.6172,-211.827
-102.811,-1592.66
-96.9693,-896.333
-53.4184,-196.025
-39.3435,-186.728
-107.136,-1305.87
-107.786,-1211.85
-60.9807,-422.456
-112.219,-1207.81
-77.7647,-775.42
-4.0173,-2.22837
-14.4835,-22.1235
-92.357,-1026.67
0.66748,2.93174e-05
-92.186,-450.931
0.524252,0.0652389
-108.412,-1076.92
-25.1848,-66.1745
-42.0142,-180.841
-61.2867,-463.417
-1.60725,-0.367499
-112.374,-1329.98
-81.6527,-604.777
-161.128,-1519.25
1.45611,1.1e-08
0.558235,1.1e-08
-54.3666,-292.187
0.107512,0.105069
1.15352,1.1e-08
-42.8979,-215.061
-118.185,-1196.28
-79.4265,-702.659
0.932152,0.0880015
-109.506,-1106.17
-36.5171,-141.561
-112.32,-976.512
-173.508,-1250.25
-75.7453,-773.972
-31.5977,-118.85
-55.7414,-364.511
-82.6293,-824.915
1.50416,1.1e-08
-66.7499,-394.695
-117.694,-1354.31
-38.669,-180.817
-55.8725,-319.504
-58.7413,-347.802
0.871544,0.000853368
-27.1777,-73.5735
-89.3771,-857.01
1.47318,0.20219
-70.7964,-436.59
-100.889,-983.502
-34.422,-118.849
0.175008,0.0609508
-119.06,-1338.07
-4.36783,-2.2298
0.684034,0.0158543
-117.723,-1548.23
-61.5384,-377.3
-129.909,-1464.23
0.795811,0.0223361
-74.5852,-579.412
-31.1641,-49.3847
-121.722,-1188.18
-112.195,-998.027
-79.6194,-916.231
-50.0652,-234.98
0,1.1e-08
0.631284,1.1e-08
0,1.1e-08
-60.3521,-356.107
-35.0108,-157.806
-84.9082,-863.502
-20.1119,-39.1019
-45.2465,-228.242
1.03844,1.1e-08
1.51308,0
