-63.4732,-426.08
-38.0994,-186.835
-38.9495,-89.1317
1.43925,0.0132037
1.12735,0.151668
0.780636,0.0572308
1.67789,1.1e-08
1.1e-08,0.215896
-75.1926,-601.427
1.1e-08,0.102692
-30.342,-80.291
1.26211,0.0698111
-63.1366,-511.208
-43.1517,-221.597
0.647176,0.121107
0.366222,0.100497
0.580509,0.16666
-25.0618,-59.1669
1.1e-08,0.0249838
1.51669,0.0978327
-38.5804,-167.213
0.632721,0.223671
-23.4217,-60.8824
-72.8764,-266.189
-50.2191,-257.959
-32.7318,-87.6407
-1.87741,-0.514499
0.541149,1.1e-08
1.67789,1.1e-08
-23.6941,-67.9876
-46.5423,-234.979
0.205335,0.0613989
-41.8828,-231.665
0.252603,0.170414
-2.82621,-0.881999
0.0566303,0.152913
-68.1591,-468.193
-67.6793,-421.523
0.119027,1.1e-08
-10.2641,-5.62766
0.73699,0.100509
-41.3119,-144.207
0.420474,0.0400471
-7.84778,-4.65109
1.07234,0.227166
-40.1404,-158.827
1.34949,1.1e-08
-40.3837,-218.318
-82.0809,-502.321
-20.1786,-50.96
-16.1404,-26.4232
0.30507,0.139623
-86.1612,-601.041
-3.47567,-1.3475
-5.49127,-4.14743
1.67789,1.1e-08
-50.9983,-381.461
-18.7874,-37.73
-32.6544,-107.089
-69.9841,-364.512
-65.0029,-270.132
1.06011,0.169862
1.56471,0.0140805
-51.1458,-351.926
-42.3002,-228.246
-71.6599,-272.907
-70.1703,-548.154
1.1e-08,0.0100241
1.67789,0.131767
0.379211,0.416423
1.67789,1.1e-08
-60.9372,-335.524
-50.162,-221.601
-10.4503,-12.936
1.3269,1.1e-08
0.000287323,0.10254
0,1.1e-08
-10.1986,-3.96849
0.741525,0.0509754
-59.8391,-347.807
-4.79998,-2.96094
0.0116044,0.176661
-3.34848,-1.61553
-60.25,-449.232
-70.8667,-265.887
-66.3378,-558.709
0.72042,1.1e-08
1.67789,0.257896
1.67789,0.0497855
-23.4933,-55.811
-19.145,-46.3295
0.217915,0.0770261
-64.6111,-412.482
0,1.1e-08
-82.257,-568.888
-57.4122,-303.873
1.00694,0.150095
0.452722,1.1e-08
1.1e-08,0.0442221
0.474521,0.0524591
0.266029,1.1e-08
1.28443,1.1e-08
-31.1484,-121.275
1.14057,0.395444
-54.6512,-245.272
-47.9626,-257.286
1.67789,0.0782981
0.356308,1.1e-08
1.66187,1.1e-08
-4.7462,-2.57257
0.373271,1.1e-08
-34.619,-153.263
-0.346551,-0.0244996
0.646495,0.0590333
0.442076,0.0392776
0.210363,0.120324
-52.4533,-241.804
-65.8428,-416.988
-36.2635,-172.144
1.10072,0.19177
0.477136,0.0230174
1.1e-08,0.1748
-79.5687,-547.906
-85.024,-541.081
-75.9037,-482.676
0,1.1e-08
-22.2686,-66.1759
-66.5525,-399.437
-4.32049,-1.911
0.278599,0.00677403
-57.501,-421.549
1.49962,-696.391
-56.7933,-435.267
-74.7474,-507.301
-39.8299,-152.025
-72.0276,-584.709
-43.2497,-202.272
-13.9587,-26.8969
-2.18755,-0.514498
-17.2954,-33.3306
-26.9285,-59.1678
-54.6652,-248.799
-43.6214,-215.061
0.904602,0.023793
-27.8053,-78.4767
-7.45805,-4.6494
-55.2644,-165.895
-58.2935,-468.178
-5.91298,-4.33554
1.67789,0
-70.2656,-600.337
-76.3927,-568.863
1.1e-08,0.0229857
0.434515,0.302087
0.254894,0.0559609
-78.2116,-399.046
-64.4684,-351.942
-62.9267,-360.297
0.164613,0.050465
-8.95489,-9.26099
0.722164,1.1e-08
-40.4569,-88.1842
0,1.1e-08
-3.68067,-1.91095
0.152654,0.00426032
0.486935,1.1e-08
1.11932,0.0539182
-26.4257,-75.4849
0,1.1e-08
-63.6442,-394.005
0.284079,1.1e-08
-63.4133,-606.847
-47.3969,-215.061
1.67789,1.1e-08
1.67789,0.237051
-61.7857,-435.267
-60.4102,-381.725
-15.5005,-27.8691
-62.9213,-379.501
-34.8451,-158.044
1.67789,1.1e-08
0.649882,0.0148745
-48.2598,-281.162
1.67789,0.0038872
-25.5127,-35.5122
1.67789,0.133246
-57.8597,-307.745
0.293186,0.16957
1.67789,0.00118185
-17.6959,-39.102
0.735235,0.011673
-65.2402,-449.232
-30.896,-86.8341
-97.7545,-561.853
0.0970995,0.172754
1.1e-08,0.0577998
-5.64419,-3.31056
1.01576,0.0141042
1.65105,0.0871219
0,1.1e-08
-65.9013,-373.011
-33.5658,-126.199
0.972507,0.00960813
-59.1247,-323.473
1.67789,0.0411259
-57.3394,-255.22
-98.4372,-403.407
-34.1103,-157.417
0.0368651,0.0462656
-11.0264,-14.5775
-38.6064,-180.834
1.27255,1.1e-08
-15.275,-21.0945
-68.7699,-463.417
1.67789,0.21337
-7.97682,-6.76199
-10.4845,-11.3925
1.17773,0.265367
0.900986,0.0978569
-42.6588,-196.024
0.786529,0.097192
-18.8387,-31.5397
-51.7683,-258.831
1.60201,1.1e-08
0.183746,1.1e-08
-69.266,-453.936
0.370182,0.137786
0.91685,1.1e-08
-71.9643,-579.544
-13.0052,-17.2235
-77.9395,-528.603
1.46515,1.1e-08
-27.1559,-77.3888
0.477951,1.1e-08
-67.7024,-368.493
-57.8692,-266.269
-39.3855,-224.864
0,1.1e-08
0.31215,1.1e-08
1.20234,1.1e-08
1.67789,0.110866
-11.3545,-12.936
1.47555,1.1e-08
-40.6988,-199.136
0.151914,0.037874
0,1.1e-08
1.67789,1.1e-08
1.64132,0
