0.910243,0.272073
1.39077,1.1e-08
0.401365,0.0781994
1.51822,0.0638
1.20205,0.728785
0.248567,0.13604
0.715186,1.1e-08
1.25097,1.1e-08
0.865957,0.123059
1.33595,0.41185
1.51822,0.350878
0.754593,0.126816
1.36885,0.175172
1.29867,0.070717
-1.13832,-0.147208
0.45745,0.121005
1.1e-08,0.373439
1.51822,0.876375
1.1e-08,0.100748
1.12887,0.117868
0.0194744,0.206978
1.51822,1.1e-08
0.12272,0.262882
0.461956,1.1e-08
0.122631,0.183246
0.117256,1.1e-08
1.20759,0.328755
0,1.1e-08
1.51822,0.0606573
0.632599,0.481046
1.18047,0.288625
0.0692596,0.125743
1.41756,0.000476947
1.1e-08,0.145519
1.51822,1.1e-08
0.587831,0.0783093
1.51822,0.271565
0.132717,1.1e-08
0.406938,0.423263
0.254577,0.44871
1.51822,1.1e-08
1.3719,0.40568
0.769897,0.130171
1.51822,0.0989522
0.143168,0.11349
1.07992,0.158183
0.34371,0.0830124
0,1.1e-08
0.874325,0.305235
1.43775,0.633227
1.23986,1.1e-08
1.51822,0
0.23655,0.0316341
1.0759,0.276325
1.11323,0.778192
1.41154,0.37951
0,1.1e-08
0.965009,0.215425
1.48846,1.1e-08
1.39973,0.128604
0.987487,0.0798037
0.246943,1.1e-08
0.811879,0.160276
0.126353,1.1e-08
0.200762,0.486315
1.1e-08,0.192
1.51822,0.114601
0.162009,0.0166075
0.658869,0.194188
1.1e-08,0.0516934
1.51822,0.0907034
0.103708,0.109427
1.51822,0.0721244
0.232645,0.0970815
1.33055,0.119374
0.862692,1.1e-08
1.11349,0.235715
0.168664,0.470135
1.40086,1.1e-08
1.36387,0.107599
0.0873615,1.1e-08
1.49123,0.62805
0.0582581,0.532162
0.152749,0.151992
1.51822,1.1e-08
1.51822,0.253415
1.51822,0.250146
1.51822,0.578149
1.17092,1.1e-08
1.1e-08,0.0682341
1.24078,1.1e-08
1.1572,0.111277
1.4584,0.812512
1.51822,-3.28701
1.51822,1.1e-08
0.430694,1.1e-08
1.50099,0.2894
0,1.1e-08
1.51822,0.386289
1.51822,0.20734
0.590061,0.00284431
1.51822,0.537072
1.51822,0.892884
1.45917,1.1e-08
1.41657,0.332136
0.969521,1.1e-08
1.51822,0.296026
0.792839,0.106486
0.370735,0.0361568
1.51822,0.189609
0.143038,0.0847047
1.51822,0
-0.965058,-0.141588
0,1.1e-08
0.064936,0.292118
0.127581,0.436027
1.11411,0.203768
1.51822,0.400822
1.3997,0.418173
1.51822,0.462436
0.0736917,0.0242525
0.506705,1.1e-08
1.33408,0.482787
1.1e-08,0.220488
1.23341,0.982248
1.51822,0.0289512
0.0789794,0.175355
1.51822,0.0316918
0.488961,1.1e-08
0.57741,0.646317
0.603034,0.0584003
0.387048,0.308005
0.158274,1.1e-08
-1.1765,-0.250602
1.169,0.405731
1.51822,0.786547
0.418674,1.1e-08
0.668557,0.0700471
1.36559,1.1e-08
0.427111,0.0280194
1.51822,0.942566
0.800419,0.091009
1.45849,0.565868
0.0556977,0.257386
1.51822,0.685984
0.449412,0.327077
0.0486287,0.0497584
0.535907,1.1e-08
0.992835,0.157666
0.356771,1.1e-08
1.51822,0.0901884
1.1e-08,0.664772
1.13983,0.471264
1.27622,0.326272
1.51822,0.316531
1.51822,1.1e-08
0.0869023,0.120164
1.01456,0.0604296
0.307827,1.1e-08
0.292814,1.1e-08
0.281573,0.255561
1.21289,0.0207535
1.00468,1.1e-08
1.08152,0.028065
1.51822,0.131748
1.51822,0.0479261
1.51822,1.1e-08
1.48217,1.1e-08
0.939929,0.528896
0.735554,0.168601
1.42474,0.0966531
1.23443,0.0236955
0.783101,0.145361
1.04974,0.517569
1.34739,0.591138
0.761047,1.1e-08
1.51822,0.0955006
1.42559,0.763944
1.1e-08,0.703937
1.51822,1.1e-08
1.1e-08,0.253078
0.019575,0.537075
1.03368,0.113209
1.51822,0.00952285
1.04852,1.1e-08
0.498101,1.1e-08
0.433366,0.231778
1.51822,0.343757
1.23759,0.748611
1.16941,0.449403
0,1.1e-08
0.177542,1.1e-08
1.14733,1.1e-08
0.254624,0.0549475
1.04374,1.1e-08
0.137752,0.578905
0.5831,0.210384
1.1e-08,0.186256
0.495384,0.0604756
0.0927751,0.592018
0.536028,0.262668
0.820989,0.50157
1.21719,0.441421
0.273882,0.556072
1.51822,0.476215
0.41016,0.19678
0.217509,1.1e-08
0.129457,0.0122921
0.829752,0.449206
1.50728,0
