0.107842,1.1e-08
-77.5742,-640.028
0.0721255,0.0155811
-32.9635,-94.7747
1.46254,0.206761
-65.3022,-546.842
-45.4055,-245.264
0.907499,1.1e-08
1.1e-08,0.0295492
0.064358,1.1e-08
-27.6042,-71.6864
0.00316964,1.1e-08
1.07132,1.1e-08
-40.9083,-187.851
0.931351,0.0257171
-25.7637,-73.5734
-76.3044,-292.077
-52.6423,-283.449
-35.4595,-102.748
-4.05745,-2.2295
0.356498,0.0202077
1.50728,1.1e-08
-25.9343,-81.3646
-48.903,-259.332
0.694802,0.00303397
-44.0218,-255.85
0.0708479,0.0764514
-5.30594,-2.94
0.46468,1.1e-08
-70.606,-502.321
-70.2407,-453.937
0.0721721,1.1e-08
-13.7267,-9.90201
0.803224,0.0632176
-43.9914,-163.415
0.156965,1.1e-08
-10.7411,-8.59407
1.50728,1.1e-08
-42.6264,-178.957
1.50728,0.183269
-42.5085,-241.814
-84.926,-537.65
-22.3845,-62.622
-18.5968,-34.9886
0.471284,1.1e-08
-88.8913,-639.629
-5.9146,-3.7485
-7.6209,-7.90304
1.50728,0.0489032
-53.0253,-412.325
-21.1795,-47.8485
-35.113,-123.725
-72.8341,-394.696
-68.0784,-296.2
1.17641,0.00980859
1.50728,1.1e-08
-53.2632,-381.595
-44.4768,-252.256
-75.0307,-299.105
-72.4982,-585.033
0.20445,0.0644702
1.50728,0.052869
0.381819,0.0311338
1.50728,0.313427
-63.5239,-364.507
-52.7837,-245.268
-12.7347,-19.11
1.50728,1.1e-08
0.245562,1.1e-08
0,1.1e-08
-13.6195,-7.74176
1.04466,0.112808
-62.3325,-377.306
-7.03365,-6.22959
0.247101,0.125585
-5.46925,-4.18704
-62.4578,-482.674
-74.2005,-291.759
-68.5175,-595.936
1.46912,0.236035
1.349,0.131475
1.50728,0.103397
-25.9488,-67.9875
-21.3411,-57.477
0.0325166,1.1e-08
-67.0828,-444.552
0.553398,0.0136591
-84.9358,-606.447
-59.9726,-331.485
0.703914,1.1e-08
0,1.1e-08
0.244376,0.168603
0.768946,1.1e-08
0.29057,0.0608148
1.50728,1.1e-08
-33.3498,-138.94
1.50728,1.1e-08
-57.3656,-270.14
-50.2743,-282.748
1.50728,0.376593
1.1609,0.103611
0.987948,0.0991691
-7.11797,-5.65961
0.665762,1.1e-08
-36.7817,-173.046
-2.81521,-0.881998
0.889519,1.1e-08
1.38182,1.1e-08
0.202785,1.1e-08
-55.0763,-266.499
-68.3484,-449.23
-38.4142,-193.074
1.50728,1.1e-08
0.131379,1.1e-08
1.1e-08,0.0884994
-82.2085,-584.777
-87.8585,-577.727
-78.5882,-517.319
0.34449,0.0888183
-24.4023,-79.3815
-69.1406,-431.006
-6.8487,-4.65501
0.0719083,1.1e-08
-59.6762,-453.963
1.4996,-737.94
-58.9074,-468.195
-77.3255,-542.802
-42.3415,-171.73
-74.34,-622.778
-45.6148,-224.91
-16.0803,-35.5353
-4.75361,-2.2295
-19.6228,-42.8756
-29.6623,-71.6873
-57.3613,-273.841
-45.9345,-238.385
1.178,1.1e-08
-30.2335,-92.7958
-10.2066,-8.59157
-58.5995,-186.453
-60.3853,-502.306
-8.21044,-8.16846
1.08332,0.0667208
-72.4909,-638.903
-78.8799,-606.421
0.292416,0.268952
0,1.1e-08
0,1.1e-08
-81.2542,-430.6
-67.1399,-381.612
-65.5033,-390.309
0.320323,0.0646628
-11.2765,-14.5775
1.26045,1.1e-08
-43.8174,-103.345
0,1.1e-08
-5.82117,-4.65492
0,1.1e-08
0.772312,0.0943221
1.50728,1.1e-08
-28.797,-89.548
-1.53963,-0.367496
-66.1329,-425.362
0,1.1e-08
-65.4118,-645.618
-49.9114,-238.385
1.50728,1.1e-08
1.50728,0.166444
-64.0861,-468.195
-62.8133,-412.599
-17.8074,-36.6511
-65.4219,-410.284
-37.0221,-178.127
1.39034,1.1e-08
1.117,0.0521985
-50.4966,-307.744
1.50728,1.1e-08
-28.8947,-45.3509
1.50728,1.1e-08
-60.424,-335.528
0.722513,0.0519225
1.50728,0.279047
-19.907,-49.392
0.832719,1.1e-08
-67.6311,-482.674
-33.4706,-101.873
-100.969,-599.183
0.37186,0.196374
1.1e-08,0.287605
-8.11562,-6.73043
1.10821,0.144496
1.49429,0.558713
-0.331503,-0.0244997
-68.5534,-403.538
-35.8921,-144.207
1.40785,0.133535
-61.6803,-351.942
1.38254,0.0578907
-60.1282,-280.574
-102.245,-435.129
-36.2222,-177.459
0.414824,1.1e-08
-13.2945,-21.0945
-40.8395,-202.272
1.50728,1.1e-08
-17.8861,-28.812
-71.2516,-497.374
1.50728,0.318828
-10.4063,-11.3925
-12.9324,-17.2235
1.50728,0.00992363
0.0596087,0.131471
-45.0286,-218.319
1.50728,0.093149
-21.4742,-40.8525
-54.2599,-284.357
1.0237,0.16611
0.788097,0.164469
-71.7918,-487.55
0.998548,0.140461
1.50728,1.1e-08
-74.2855,-617.447
-15.4671,-24.255
-80.5757,-564.829
1.47029,1.1e-08
-29.5617,-91.6204
0.646643,1.1e-08
-70.4426,-398.838
-60.6249,-292.154
-41.4264,-248.7
-2.52476,-0.686017
0.483126,1.1e-08
1.47849,0.0467534
1.35634,0.285765
-13.8399,-19.11
1.50728,0.0448396
-42.9413,-221.602
0.640781,0.0248344
-1.6659,-0.367499
1.41545,0.0774674
1.50125,0
