0.220387,0.762306
0.262236,0.434762
-29.6026,-93.9489
0.263894,0.00787066
1.2638,0.0398097
1.33587,0.0294683
-21.6798,-60.5141
0,1.1e-08
0.307668,0.269768
1.56759,0.0156224
1.14406,0.0717463
1.09283,0.0590186
1.90822,0.0449221
0.24199,0.134778
0.973638,1.1e-08
0.852835,1.1e-08
0.656316,0.109385
-7.25495,-2.07176
-3.83171,-1.47626
0.1107,0.0547423
1.14008,1.1e-08
0.85766,1.1e-08
1.1e-08,0.667235
0.884838,0.0559089
-1.35222,-0.244983
1.32065,1.1e-08
-0.93571,-0.148112
0.920502,0.130901
0.139214,0.553583
1.13848,0.0297806
-21.3185,-46.3288
-18.6466,-32.4873
0.255725,1.1e-08
0.804419,0.245624
0.357928,0.657564
1.1e-08,0.237713
0.369066,0.549455
0.737116,0.0328591
0.938983,0.294724
1.85607,1.1e-08
1.02389,1.1e-08
0,1.1e-08
-27.6164,-57.476
0.155346,1.1e-08
0.347334,0.235825
0.0630719,1.1e-08
-33.8994,-93.7982
0.311756,0.213257
0.232027,0.000946745
1.26861,0.137668
-12.195,-22.0881
0.84495,0.0951015
0.191859,1.1e-08
-15.4284,-18.1548
-6.12931,-2.57215
1.23056,0.493271
1.1e-08,0.170664
-10.6122,-15.4317
-0.632926,-0.0735442
-7.13314,-2.85177
-25.6095,-73.6413
0.436794,0.17336
1.1e-08,0.0709935
0.220524,0.073648
1.95008,0.0711332
-11.4202,-12.1513
0,1.1e-08
1.82551,1.1e-08
0.0572634,0.42554
1.73151,1.1e-08
1.1e-08,0.0293679
0.505793,1.1e-08
1.70142,0.00465993
-12.1074,-14.5786
0.794048,0.0673899
1.17796,1.1e-08
0.252897,0.0676773
-17.9864,-40.4984
-7.04696,-2.08509
-24.6117,-77.543
0.105378,0.420134
0.522235,0.0531009
0.872469,0.185576
1.66841,0.0770794
0.415059,0.00577201
0.431571,0.0360405
-17.2945,-30.0125
0.552262,0.113443
-30.9768,-81.3639
-8.39788,-6.76199
0.101679,1.1e-08
0.0278674,0.416292
1.28373,1.1e-08
1.39199,0.176977
0.899902,1.1e-08
1.61211,1.1e-08
0.443498,1.1e-08
1.48918,0.0281656
-2.69007,-0.686107
-3.8182,-1.41029
1.3958,1.1e-08
0.718033,0.207326
1.33183,0.00109582
0.389094,0.207116
1.45293,0.0597829
1.86323,0.173698
0.00915212,1.1e-08
0.388075,0.0408253
1.56024,1.1e-08
0.687094,0.389887
-2.24133,-0.514146
-17.878,-31.237
0.903826,1.1e-08
1.40952,0.0896035
0.356091,0.272249
0.481793,1.1e-08
-29.0363,-73.5537
-30.7631,-71.0286
-24.5158,-50.9606
1.4119,0.33935
0.150253,0.0223792
-17.0098,-26.5677
0.605984,0.0838105
0.16202,1.1e-08
-15.86,-32.4942
1.49994,-132.469
-16.3234,-36.3825
-25.3951,-59.169
1.95008,1.1e-08
-27.7604,-87.4151
0.0479583,1.1e-08
0.736583,1.1e-08
0.450544,0.557409
1.30804,1.1e-08
1.1e-08,0.498439
-3.05295,-0.884434
0,1.1e-08
0.847728,0.0197483
0.217829,0.267894
1.67069,0.261061
1.95008,1.1e-08
-18.2512,-46.3242
0.447717,0.42278
0.95245,0.0113974
-27.668,-93.5237
-28.7801,-81.3545
0.190881,1.1e-08
0.259383,0.358629
0.0158748,1.1e-08
-19.9684,-26.47
-13.3278,-15.4349
-13.6029,-17.2235
0,1.1e-08
0.633736,0.0331919
1.62947,0.0551366
1.28603,1.1e-08
1.1e-08,0.554975
1.36009,0.0109531
0.300266,1.1e-08
0.400374,1.1e-08
1.2187,0.242961
0.500414,0.0961446
0.280108,1.1e-08
-16.0031,-25.1877
0.0639537,0.703102
-25.1577,-96.0988
0,1.1e-08
0.160739,0.362919
0.381214,1.1e-08
-17.7494,-36.3825
-14.4078,-22.1498
0.193,1.1e-08
-15.052,-21.6909
0.122613,0.44404
0.644661,1.1e-08
0.000860256,0.343431
-5.44071,-3.74848
1.19131,1.1e-08
1.00095,1.1e-08
0.464321,0.487191
-8.77227,-7.35001
1.1e-08,0.695194
1.18537,1.1e-08
0.315824,0.0676752
0.911276,0.0203439
-19.4723,-40.4985
0.0967388,0.625126
-36.2178,-78.6978
0.441879,0.264004
0.148954,0.0625417
0.980796,0.313638
1.35084,0.162883
0.271402,0.221893
0.451475,0.0880252
-15.1331,-20.0898
0.114081,0.35308
0.661753,0.0315263
-10.2032,-9.94698
1.1e-08,0.307159
-3.95247,-1.32322
-25.542,-27.6021
1.1e-08,0.0737571
1.1e-08,0.155284
0.0921967,0.477315
1.1e-08,0.0443317
1.41314,0.0247255
0.0884842,0.0819334
-21.2643,-44.835
1.13055,0.369774
0.823407,0.357966
0.602485,0.139802
0,1.1e-08
1.64462,0.03123
0.0808763,1.1e-08
1.70144,1.1e-08
0.150126,1.1e-08
-4.07114,-1.65352
0.110743,0.160826
0.803621,0.306111
-20.9151,-41.9195
0.0497956,0.00454592
0.884264,1.1e-08
-27.5318,-85.4243
1.7782,1.1e-08
-27.476,-66.5819
1.50936,1.1e-08
0.0406015,0.311171
1.95008,0
-15.2484,-19.0534
-5.11849,-2.20995
-0.315558,-0.0242854
0.376767,0.725921
1.95008,0
0.482232,0.0904456
0.188768,1.1e-08
0.692739,0.0889452
1.78622,1.1e-08
0,1.1e-08
0.13365,1.1e-08
0.08417,0.0328049
0.53026,1.1e-08
1.90067,0
