1.57449,0.247167
0.805469,0.181886
0.594703,0.257655
1.30664,0.112868
0.770064,0.570383
1.40993,0.434712
0.451987,0.513227
1.26208,1.1e-08
1.1e-08,0.107762
0.312592,0.197289
0.518002,1.1e-08
0.976524,0.772477
1.30423,0.659421
0.320135,0.263314
0.238631,0.0042735
1.1e-08,0.0439523
0.29183,1.1e-08
0.772299,0.0762696
-6.28752,-4.18929
-2.91219,-0.882034
1.39698,0.173457
1.11201,1.1e-08
1.34232,0.108952
0.678923,0.884551
0.225727,0.303992
0.857404,0.438253
1.00496,0.358525
0.478976,1.1e-08
1.21926,1.04957
0.591669,0.0470069
-10.139,-7.96216
1.56115,0.771752
1.59575,1.1e-08
0.546749,0.351589
-17.1289,-24.2611
1.1e-08,0.0300385
1.05346,0.237941
1.29124,0.0765413
0,1.1e-08
1.09704,0.042607
0.814062,0.250842
0,1.1e-08
0.131881,0.198517
0.328893,0.0803543
1.29932,0.153617
0.49747,1.1e-08
0.452652,0.574005
0.974238,0.123958
-11.3101,-14.6069
0.892552,0.110276
0.802682,0.0136868
1.59331,1.1e-08
1.1e-08,0.0714749
1.41302,1.1e-08
0.372711,0.39685
0.471718,0.181742
1.07853,0.147195
0.461112,0.114895
0.735968,1.1e-08
0.282651,0.105428
1.58964,0.0456533
1.01082,0.0924944
0.247637,0.105678
1.35698,0.182679
0.907285,0.52026
-4.42417,-2.57247
1.24904,0.38676
-11.2219,-16.3736
1.20562,0.346392
0.970647,0.182224
1.1e-08,0.557648
0.687996,0.282944
1.08403,0.291766
0.305487,0.104059
-2.11076,-0.514499
0.14525,1.1e-08
-14.5212,-18.1542
0.827865,0.417164
1.45038e-05,0.906296
1.20237,0.0503357
1.22715,1.1e-08
0.0589613,0.543488
1.18161,0.51058
1.1e-08,0.0750152
1.35513,1.1e-08
0.873233,0.132023
0.962252,1.1e-08
1.1e-08,0.172405
0.0249449,0.0135233
0.0166703,0.575644
1.24157,0.147367
1.07955,0.346753
0.587887,0.0267923
0.673107,0.689281
0.875513,0.362687
1.1e-08,0.0246127
1.18759,1.1e-08
0.570537,0.0387404
1.1469,1.1e-08
-2.48632,-0.685943
0.342852,0.418382
0.36221,1.1e-08
1.1936,0.464294
1.09219,1.1e-08
-12.8207,-14.5709
-13.3511,-13.4257
-8.02565,-5.65969
0.00556036,0.0410786
0.931732,1.1e-08
-1.1118,-0.15037
1.1e-08,0.106032
0.372219,1.1e-08
-2.49754,-0.883081
1.50005,-44.7432
-3.33681,-1.61699
-9.55811,-8.60005
0.419209,1.1e-08
-13.5553,-21.0705
0.670233,0.323376
1.30778,1.1e-08
0.700512,0.24852
0.440038,1.1e-08
0.973245,0.430411
0.288649,0.21417
1.15361,0.293424
1.44248,0.67712
0.0646071,0.250244
1.13937,0.0737101
0.905856,0.378073
-5.40178,-4.18797
0.0309522,0.0862135
0.834189,1.1e-08
-13.9986,-24.1242
-13.5014,-18.1499
1.47787,0.335478
1.4423,0.483937
1.12516,1.1e-08
-1.27849,-0.146772
0.118111,0.00650074
0.115657,1.1e-08
0.141295,0.580128
0.630785,0.318367
0.692431,0.599515
0.644072,1.1e-08
1.1e-08,0.0194987
0.0959178,0.356671
0.455874,0.159329
1.2143,0.375565
0.918655,0.126229
0.785505,1.1e-08
0.680267,1.1e-08
-0.715225,-0.0706361
0.5363,0.0563331
-12.8816,-25.4369
0.126374,0.425001
0.00603581,0.344921
0.861003,1.1e-08
-3.6183,-1.617
0,1.1e-08
0.897508,1.1e-08
0,1.1e-08
0.0714345,0.404187
0.858994,0.119384
0,1.1e-08
0.368265,0.0340804
1.23466,1.1e-08
0.762041,0.164015
0.218635,0.262585
1.12797,0.407468
0.821587,1.1e-08
1.06345,1.1e-08
0.553575,1.1e-08
1.03719,1.1e-08
-4.7856,-2.5725
0.452089,0.0584084
-16.471,-16.8901
1.5756,0.0263291
0.896677,0.195566
1.00265,0.45555
0.292504,0.0344094
0.92544,0.491043
0.872639,1.1e-08
0.211134,1.1e-08
0.827678,0.656504
1.53187,1.1e-08
1.12248,0.0351039
0.176251,0.583604
0.972412,0.318767
-2.15023,-0.242789
0.175699,0.0432333
0.153584,0.137428
0.0299873,0.689954
0.0321981,0.136559
0.470308,0.214163
0.648828,0.403339
-6.01998,-3.74849
1.1e-08,0.0745746
0.541516,0.309495
1.33872,0.741516
0.140516,0.0896925
0.448443,0.289341
0.10631,1.1e-08
0.427035,0.0774182
0.716739,0.302401
0.417389,0.31089
0.797673,0.435759
0.470758,0.385305
-5.3995,-2.93999
0.848298,1.1e-08
0.710666,1.1e-08
-13.2736,-20.0982
0,1.1e-08
-11.2825,-11.5562
0.142182,1.1e-08
0.720536,0.182053
1.42859,0.209108
0.400268,1.1e-08
1.1e-08,0.124233
0.403505,0.0622986
1.04297,1.1e-08
0.235571,0.614067
0.904218,0.317552
0.786301,0.531863
1.1e-08,0.147705
0.221128,0.0708953
0.170832,0.310558
0.753056,0.219101
0.963333,0.694601
1.33872,0.362801
1.62715,0
