1.50728,1.1e-08
0.994683,0.306824
0.485226,0.100994
-55.7998,-331.794
1.50728,0.121313
-8.9952,-7.03982
0.392093,0.0938473
-45.502,-265.729
-24.7994,-73.5705
1.50728,0.384644
0.684567,0.0213048
0.227382,0.316718
-4.35873,-1.9109
1.50728,0.0277794
0.300042,1.1e-08
-19.6249,-43.8507
0.888093,1.1e-08
-4.35123,-2.22949
-44.9628,-100.075
-30.4871,-95.0931
-10.5202,-9.31537
1.09256,0.0365637
1.27312,0.228168
1.50728,0.0744698
-5.45331,-3.74851
-27.3197,-81.3641
1.19514,0.0181493
-24.465,-79.4188
1.50728,0.22787
0.958206,0.019692
0.428225,1.1e-08
-48.2343,-234.978
-46.8221,-202.273
0.224293,1.1e-08
0.408126,0.0172216
0.291771,1.1e-08
-19.4935,-32.4869
1.40711,0.0402457
1.34689,0.22359
1.41573,1.1e-08
-19.8968,-39.6035
0.87214,1.1e-08
-23.0824,-71.6863
-58.9132,-259.33
-2.21566,-0.685999
0.744778,1.1e-08
0.886789,0.23874
-63.9305,-331.508
0.802982,0.00799285
0.205438,0.0905188
1.38208,1.1e-08
-34.4924,-174.828
0,1.1e-08
-12.6351,-16.317
-46.7776,-163.416
-39.9596,-102.554
0.457969,0.0143258
1.1e-08,0.140578
-33.9039,-155.025
-24.576,-77.4223
-44.212,-104.268
-51.2153,-292.544
1.50728,0.43696
1.50728,1.1e-08
3.75967e-05,0.425459
1.50728,0.0149795
-39.874,-144.205
-28.8147,-73.5729
1.4688,1.1e-08
1.50728,0.178643
1.50728,1.1e-08
0.448717,0.222654
1.34321,0.01296
1.24217,1.1e-08
-39.5353,-152.296
1.00668,0.0361986
0.694007,0.0469401
1.50728,0.0803352
-42.2722,-221.602
-43.7195,-99.9076
-48.5886,-300.269
1.50728,0.074373
0.0209975,1.1e-08
0.206186,0.220107
-3.49873,-1.34749
-1.26215,-0.245
0.0673894,1.1e-08
-44.4839,-196.024
1.32986,0.0121147
-60.4438,-307.743
-36.5628,-123.725
0.274509,0.0688949
1.16485,1.1e-08
1.50728,1.1e-08
1.1e-08,0.205054
0.521104,0.145872
1.50728,0.289735
-13.2227,-22.1235
1.3982,1.1e-08
-32.5483,-87.4665
-29.1384,-94.6383
0.373862,0.169448
0.781646,1.1e-08
1.05177,0.0286666
0.941304,0.279136
0.353969,1.1e-08
-17.0087,-36.8538
0.400851,0.135363
1.50728,0.0142709
0.571169,0.212927
0.213083,0.172609
-31.0945,-85.4003
-45.4399,-199.135
-18.751,-46.3953
1.0965,0.0552194
0.324535,1.1e-08
1.50728,0.148165
-58.0736,-292.364
-61.9429,-287.368
-54.0447,-245.271
1.50728,0.331795
-4.8942,-3.33229
-45.4784,-187.063
1.50728,1.1e-08
1.32548,0.266452
-39.788,-202.29
1.49976,-402.748
-39.5785,-211.827
-53.7542,-262.913
-19.378,-36.2587
-53.1975,-319.408
-23.9911,-62.622
1.44156,1.1e-08
0.811921,0.0730032
0,1.1e-08
-4.66744,-1.91105
-32.7107,-89.5776
-24.7859,-69.8249
0.644983,1.1e-08
-8.03317,-6.56605
1.50728,0.338223
-28.1077,-43.1825
-41.2606,-234.967
0.0818932,1.1e-08
1.50728,1.1e-08
-52.1457,-330.987
-56.1396,-307.725
1.50728,0.162843
0,1.1e-08
1.19021,1.1e-08
-53.4365,-186.797
-42.7145,-155.036
-41.9457,-160.597
1.05792,0.335837
0,1.1e-08
0.262256,0.0152033
-13.0922,-9.41713
1.50728,1.1e-08
0,1.1e-08
0.271665,0.00621714
0.598673,1.1e-08
0.127294,0.0103374
-7.11656,-5.65961
1.50728,0.0413443
-43.379,-183.355
1.5035,0.135587
-47.1404,-335.823
-26.9213,-69.825
1.50728,0.2979
1.50728,0.199345
-43.0538,-211.827
-40.842,-175.006
1.50728,0.26382
-42.559,-173.533
-17.1174,-39.2001
0.280559,0.126022
1.50728,0.63436
-30.0457,-109.392
1.12783,0.316539
1.50728,1.1e-08
0.394853,0.355444
-36.9792,-126.2
1.1e-08,0.363173
1.02849,0.146636
0,1.1e-08
0.817505,1.1e-08
-45.7718,-221.602
-9.93128,-9.05991
-71.5784,-302.567
0.436202,0.0384736
1.50728,0.304845
1.50728,0.0912019
1.50728,0.230883
1.09643,0.174717
1.50728,1.1e-08
-44.3059,-169.123
-14.6233,-24.2548
1.03569,0.0719897
-38.3148,-136.342
1.1e-08,0.16482
-34.63,-93.4539
-67.4295,-189.784
-16.9132,-38.9122
1.50728,0.0555199
1.22904,0.0672968
-20.4231,-50.96
0.178663,0.369363
0.920017,0.0195826
-48.5623,-231.598
1.1698,1.1e-08
1.42104,0.0690467
1.03873,1.1e-08
1.12236,0.0602394
1.36854,0.290174
-23.3621,-59.1674
1.24621,0.0224606
1.50728,0.299698
-31.4792,-95.6695
1.08366,1.1e-08
0.385752,0.250038
-48.6988,-224.91
1.01298,1.1e-08
1.098,1.1e-08
-53.0639,-315.593
1.50728,0.364347
-56.4737,-278.306
0.428691,0.173487
-7.56555,-6.19025
0.332855,1.1e-08
-45.3899,-166.086
-35.4305,-100.18
-22.7672,-75.4578
1.1e-08,0.0134386
0.207886,0.00367886
1.50728,0.442443
1.50728,0.488052
1.50728,0.430888
1.50728,0.231
-22.4384,-60.8825
0.440921,0.0150474
1.50728,1.1e-08
0.904727,1.1e-08
1.50125,0
