0.348645,0.814935
-9.61402,-11.9929
0,1.1e-08
0.137934,0.22914
0.261095,0.110464
0.0614211,0.773243
0.393718,0.229116
1.45159,0.207681
0.574315,1.1e-08
0.213174,0.047479
1.05092,1.1e-08
0.330841,0.280925
1.45451,0.27759
0.210508,1.1e-08
1.2618,0.0770999
1.1e-08,0.312079
0.577532,0.484407
0.595856,0.0838398
0.826563,0.506633
1.15037,0.355095
0.0958242,0.313694
1.1e-08,0.384722
1.1e-08,0.0468805
0.488666,1.1e-08
0.438251,0.338834
-7.68575,-6.19825
-4.37585,-1.91106
1.26518,0.235272
0.405718,1.1e-08
1.4013,0.0137077
0.0190466,1.09248
0.220601,0.0637343
0.959281,0.337167
1.37875,0.547762
0.380821,0.257162
1.06247,0.653461
0.704333,0.0365903
-11.7648,-10.6571
1.42663,0.566674
1.58235,0.03583
0.467155,0.193921
-18.6889,-28.8186
0.0184958,0.0244707
1.29754,0.530332
1.18615,1.1e-08
-0.901537,-0.145174
0.857138,0.119153
0.846272,1.1e-08
0,1.1e-08
0.236254,1.1e-08
0.639946,0.383936
1.66002,0.354249
0.122675,1.1e-08
0.0846068,0.285233
1.13768,1.1e-08
-12.6403,-18.1875
0.563658,0.16996
0.321689,1.1e-08
1.27059,1.1e-08
1.1e-08,0.155426
0.970747,1.1e-08
0.184276,1.1e-08
1.0207,0.31659
0.73362,0.0115316
0.240567,0.053628
0.640708,0.0433392
0,1.1e-08
1.43801,0.129297
0.25321,1.1e-08
0.666388,0.013548
1.37639,0.197075
1.11169,0.565975
-5.68577,-4.18947
1.4711,0.418044
-12.4675,-20.1528
1.34089,0.381133
0.669528,0.561589
0.00307141,0.894606
0.681437,0.0115193
1.24244,0.0394952
0.734411,0.451367
-3.5232,-1.3475
0.533311,0.121196
-16.052,-22.1232
1.44905,0.601578
1.1e-08,1.02866
1.20052,1.1e-08
1.08298,0.0989066
1.1e-08,0.534413
1.08559,0.243947
0.247512,0.227301
1.27087,0.00347033
1.21731,0.539188
1.00421,0.195698
0.23525,0.0128742
0.214006,1.1e-08
0.38226,0.525259
1.09326,0.315759
1.22577,0.0764263
0.257018,0.39945
0.282585,0.558076
0.0774491,0.158731
0,1.1e-08
1.19961,0.00577318
1.07582,1.1e-08
1.10592,1.1e-08
-3.91811,-1.6169
0.307657,0.491856
0.485052,0.0848663
0.86032,0.35843
0.983792,1.1e-08
-14.3291,-18.1467
-14.9708,-16.8731
-9.55961,-7.96273
1.1e-08,0.123343
1.0342,0.0886005
-2.59069,-0.696793
0.182381,0.32
0.392976,1.1e-08
-3.74055,-1.91265
1.50004,-50.9927
-4.54487,-2.93999
-11.0313,-11.3931
0.564444,0.236396
-14.8767,-25.3311
0.169067,0.201582
1.15222,0.0077529
0.60306,0.298382
0.946491,0.41775
1.19748,0.488452
0.433656,1.1e-08
1.08818,0.184733
1.74225,0.450799
0.346931,1.1e-08
1.50679,1.1e-08
0.642586,0.225705
-6.59707,-6.19661
0.204703,1.1e-08
1.07567,0.0123208
-15.2702,-28.669
-14.9227,-22.1184
1.55738,0.0140697
1.58372,0.295434
0.829999,0.127458
-3.01703,-0.684454
0,1.1e-08
0,1.1e-08
0.0469109,0.649514
0.0363837,0.443532
0.641297,0.648171
0.282356,0.000809286
0.00326739,0.115349
0.224683,0.255476
0.128072,0.389888
1.11043,0.356862
0.666303,0.293838
0.559925,0.0882124
0.392182,0.0579642
-2.13747,-0.496163
0.872258,1.1e-08
-14.0236,-30.0991
0.476329,0.464383
0.243156,0.315864
0.5544,0.205528
-4.93282,-2.94
-1.01909,-0.148148
0.897972,0.15196
-1.07542,-0.146715
0.191561,0.558398
1.28243,1.1e-08
0,1.1e-08
0.190154,0.0434802
0.966722,1.1e-08
0.640884,0.290215
0.503471,0.0121733
0.936291,1.1e-08
0.805703,0.152138
0.950767,1.1e-08
0.0624262,0.0315862
1.5738,0.0120061
-6.15181,-4.1895
0.805932,0.0871224
-18.3079,-20.7286
1.37354,0.0256675
1.04233,0.20967
0.804073,0.382557
0.424198,1.1e-08
0.638387,0.595569
0.663815,0.0918689
-0.359063,-0.0245
0.953557,0.690401
1.74223,1.1e-08
1.71105,1.1e-08
0.30219,0.592551
1.04165,0.108044
-4.3262,-0.876839
1.1e-08,0.110613
0.13653,0.148009
0.0070656,0.546417
0.299432,1.1e-08
0.0306531,0.408383
0.511768,0.234069
-7.43805,-5.65949
0.153157,0.0568042
0.678119,0.524369
1.23279,0.327935
0.539529,0.318101
0.214777,0.790496
0.638163,0.0243934
0.235469,0.105765
0.987432,1.1e-08
1.1e-08,0.515328
0.874626,0.0879877
0.484504,0.03264
-6.84281,-4.65499
0.883907,0.0491501
1.13974,0.148608
-14.6,-24.264
0.0634385,1.1e-08
-12.7889,-14.7639
0.404311,0.328792
0.98439,1.1e-08
1.18152,0.107513
0,1.1e-08
0,1.1e-08
0.938995,0.0650022
1.41898,0.165752
0.125723,0.953558
0.383527,0.11425
0.846828,0.193052
0.172938,0.704316
0.100943,0.184204
0.0489175,0.239792
0.773864,0.085502
1.26071,0.578001
1.49273,0.167199
1.78631,0
