0.95832,0.24959
-36.0668,-139.139
0.32415,0.119086
0.419569,0.39646
0.197802,0.0634648
-27.558,-97.6522
-6.12516,-4.6543
1.26125,0.524587
1.27333,1.1e-08
1.1e-08,0.0558973
0.0190493,1.1e-08
0.458509,1.1e-08
1.40367,1.1e-08
-0.336668,-0.031834
1.42977,8.51672e-05
1.00031,1.1e-08
-16.5595,-12.755
-10.409,-11.077
0.469586,1.1e-08
1.19486,0.0622036
1.37135,0.135737
0.502797,0.240406
0.75642,1.1e-08
-7.75977,-6.76189
1.05188,1.1e-08
-6.74164,-6.20891
0.662868,1.1e-08
0.966186,0.115304
0.197664,0.115576
-27.96,-79.379
-25.599,-60.8829
0.496554,0.415344
0.427096,0.45855
0.924101,0.178662
0,1.1e-08
0.697386,0.778044
0.413368,1.1e-08
1.15464,0.903957
0,1.1e-08
0.438697,0.0749668
-5.47757,-4.18935
-35.339,-93.7848
1.0254,0.228171
0.107749,0.0909241
0.435384,0.299322
-41.3097,-138.954
0.666535,1.1e-08
0.236811,0.248488
1.1e-08,0.188102
-17.697,-46.2778
0.844439,0.121245
1.50343,1.1e-08
-23.1639,-40.499
-14.4771,-13.7435
1.1e-08,0.348256
0.0133395,0.0376981
-16.3595,-36.3774
-6.54097,-5.66009
-16.2825,-14.3769
-31.9278,-114.157
1.31333,0.334323
0.809138,0.37853
1.34742,0.0992217
1.1e-08,0.0253082
-18.4413,-31.2364
-7.09277,-4.65486
1.1e-08,0.231431
0.384527,0.108371
1.15073,0.224879
0,1.1e-08
1.12926,0.0912684
0.360642,0.398758
-18.8754,-35.0612
1.45184,1.1e-08
1.15947,0.297522
0.456233,0.171331
-23.979,-71.6869
-16.096,-12.7236
-30.5281,-119.002
0.321012,0.352074
1.4038,0.148107
1.19036,0.00926022
0.0195601,0.187502
0.528825,0.208555
0.172184,0.18836
-24.0035,-57.477
0.123719,1.1e-08
-38.2479,-123.724
-15.3477,-22.1235
0.122367,0.0463289
0.299678,0.204738
1.45375,1.1e-08
0.224979,0.0973138
0.00600637,0.603211
1.08236,0.358317
0.365142,0.524505
1.1e-08,0.375288
-10.0577,-8.59996
-9.98409,-10.8451
1.1e-08,0.421558
1.41647,0.220635
0.76111,0.289508
0.691804,1.1e-08
0,1.1e-08
0,1.1e-08
0.545781,0.0721834
1.094,1.1e-08
0.915712,0.0689878
0.34312,0.225334
-9.36094,-7.96058
-24.679,-59.1668
-0.931182,-0.148446
1.1e-08,0.304122
0.472463,0.6277
1.50604,1.1e-08
-36.2014,-114.046
-38.4568,-110.912
-31.8022,-85.4078
0.0860711,0.284997
0.235501,0.0943743
-24.0345,-52.6709
0.579169,0.0884218
1.1e-08,0.286111
-21.7643,-60.8924
1.4999,-185.661
-22.0617,-66.1745
-32.3928,-95.9439
0,1.1e-08
-34.0371,-131.161
-4.39461,-2.2295
1.1e-08,0.0826408
1.13113,0.0058563
0.00245328,0.030371
0.1384,1.1e-08
-10.3711,-9.27025
-5.61988,-3.74848
0.684868,1.1e-08
0,1.1e-08
1.1e-08,0.365784
-0.474721,-0.0246227
-23.9288,-79.373
0.951907,0.00721534
0.000749717,0.461718
-33.708,-138.619
-35.5311,-123.713
0.336537,1.1e-08
0.0560689,0.0546616
0.485939,0.0419884
-28.2268,-52.5317
-20.5791,-36.3824
-20.5965,-39.102
0.413293,0.180527
1.21048,1.1e-08
0.979462,0.267519
0.939424,0.210569
1.19124,0.42536
1.19016,0.119205
0.140566,0.28204
1.06573,0.0985236
1.26275,0.802059
1.17019,0.191142
0.161723,1.1e-08
-22.7582,-50.7163
0.345203,0.149917
-30.582,-141.752
-6.08648,-3.7485
0.593599,0.0193063
0.68004,0.0249556
-23.9933,-66.1745
-20.9306,-46.3681
1.33104,0.0508566
-21.8394,-45.659
0,1.1e-08
1.46391,0.121169
1.34674,0.0553905
-11.5121,-16.317
1.1e-08,0.507725
0.989398,0.613493
0.368183,1.1e-08
-15.7324,-23.177
1.16902,0.019527
0.306034,1.1e-08
1.1e-08,0.160983
1.23881,1.1e-08
-25.9618,-71.687
0,1.1e-08
-44.9432,-120.439
1.54525,0.494182
0.347927,0.0982452
1.21004,0.277867
0.516485,1.1e-08
0.723693,0.0512767
0.349128,1.1e-08
-22.3316,-43.3646
0.715365,0.180579
0.572239,1.1e-08
-17.1398,-27.636
0.406804,0.00713138
-11.5223,-10.5573
-35.8779,-54.1216
0,1.1e-08
1.54529,1.1e-08
0.285218,0.102676
-1.92075,-0.514498
0.195398,0.366585
0.114352,1.1e-08
-28.0002,-77.42
0.372787,0.00433286
1.21667,0.0765733
0.273334,0.246448
0.827368,1.1e-08
1.42893,1.1e-08
-3.72693,-1.61698
0.58545,1.1e-08
1.02103,0.0367015
-10.8342,-11.3528
0.649409,0.0400426
1.00997,0.252436
-27.7708,-73.5735
0.482333,0.207812
0.917736,0.354211
-33.8319,-128.72
0.256548,1.1e-08
-34.6313,-105.326
0.894511,0.0703436
0.909814,0.519567
1.1e-08,0.0602974
-22.6859,-41.8346
-12.5981,-12.885
-5.8573,-5.13827
1.42513,0.180284
1.08195,0.238064
1.1321,1.1e-08
0.465335,0.0624226
0.654945,0.226841
0.0179358,1.1e-08
-3.85769,-1.91099
0.796822,1.1e-08
1.38395,0.188719
0.870117,0.1832
1.5684,0
