0.424934,0.0345245
-74.5336,-484.896
0.355197,0.050622
-99.6433,-1272.35
-81.1441,-781.001
0,1.1e-08
0.141228,0.0102944
1.19181,1.1e-08
-67.9207,-430.659
-21.5018,-44.835
-27.1838,-93.7859
-77.8215,-675.557
-25.1955,-81.3645
-62.9009,-435.267
-130.663,-863.036
-91.0676,-848.084
-78.7137,-502.75
-38.6267,-189.875
-25.8108,-71.6864
0.686073,1.1e-08
-61.4559,-453.936
-86.3366,-805.951
-8.0032,-7.34999
-77.9406,-799.804
0.826995,1.1e-08
-44.6273,-196.024
0,1.1e-08
-109.407,-1203.95
-110.857,-1128.37
-6.3589,-4.655
-68.6332,-238.132
-29.2827,-87.465
-86.4799,-628.449
-31.7225,-67.2896
-56.6212,-231.569
-28.1981,-89.5473
-82.0482,-658.604
0.653453,1.1e-08
-76.2005,-774.835
-130.042,-1258.32
-57.365,-407.998
-57.548,-331.262
-12.153,-15.435
-132.183,-1411.98
-44.589,-202.272
-41.3908,-227.907
1.81014,0.00164144
-85.1684,-1062.19
-59.1117,-368.749
-74.0981,-547.967
-118.026,-1033.78
-116.847,-870.011
0.341429,1.1e-08
0.110506,1.1e-08
-86.8395,-1012.51
-78.9922,-793.44
-128.482,-874.983
-109.411,-1330.28
-5.36224,-1.6146
-26.4301,-73.5735
0.703117,1.1e-08
-9.31989,-11.3925
-104.542,-984.551
-94.3549,-781.009
-48.9588,-277.463
-33.0372,-123.725
1.25265,1.1e-08
-38.4815,-152.292
-67.8653,-228.025
0.480708,0.0171168
-101.871,-1005.51
-42.4533,-218.512
0,1.1e-08
-39.0986,-205.414
-97.4673,-1173.43
-127.066,-862.456
-103.082,-1346.69
0.207842,0.0105446
0,1.1e-08
0.29481,0.0232514
-64.8856,-421.522
-56.1656,-394.695
-31.3373,-98.1215
-106.278,-1113.55
0.989517,1.1e-08
-127.414,-1362.47
-100.574,-929.775
-22.143,-61.023
1.17557,1.1e-08
-4.92676,-1.617
0.238725,0.00134459
0.654759,1.1e-08
-16.7594,-30.0108
-68.2576,-579.499
-2.67763,-0.881209
-100.408,-824.92
-86.9318,-846.956
-15.7441,-31.2375
1.3962,0.0384814
-20.9191,-46.3295
-44.7274,-215.062
1.1e-08,0.0418376
-71.0756,-647.212
-41.9642,-174.93
0.0002168,0.130659
0.441944,0.00414938
0.167404,1.1e-08
-96.6698,-818.548
-108.08,-1120.95
-72.5175,-685.427
1.33956,1.1e-08
0.883807,1.1e-08
0.770384,0.0358568
-124.067,-1329.89
-132.806,-1319.27
-121.156,-1227.11
-29.9763,-66.1754
-58.2365,-449.236
-110.18,-1092.05
-46.9389,-208.618
-14.768,-27.636
-94.1699,-1128.42
1.49933,-1557.25
-92.431,-1150.79
-118.207,-1266.19
-82.1689,-644.644
-111.009,-1386.89
-83.1183,-744.334
-49.7229,-332.966
-45.4439,-189.875
-56.5293,-354.683
-73.0127,-430.662
-100.115,-831.378
-82.6142,-768.687
0,1.1e-08
-68.7371,-480.307
-53.7911,-231.553
-111.484,-672.894
-93.5547,-1203.93
-44.6416,-229.398
-14.3102,-19.1115
-107.777,-1410.9
-118.32,-1362.43
0.269998,1.1e-08
0.701314,0.083207
-35.5866,-131.463
-129.5,-1091.4
-109.503,-1012.54
-106.361,-1026.67
1.64076,1.1e-08
-48.0911,-259.332
0.772578,1.1e-08
-97.1066,-504.208
-35.1451,-149.572
-39.7633,-208.617
-10.9021,-14.5775
-6.18651,-4.1895
-4.27512,-2.2295
-66.3989,-472.998
-35.4998,-166.257
-105.597,-1083.05
-35.2643,-152.292
-97.1012,-1420.88
-89.7849,-768.688
-44.9394,-138.94
-32.9473,-131.131
-100.564,-1150.79
-100.92,-1062.63
-54.3893,-336.359
-105.075,-1058.85
-71.5444,-657.035
0.401286,1.1e-08
-7.58411,-6.19849
-85.9661,-889.717
0.156133,1.1e-08
-82.5232,-361.815
0.26357,0.168484
-101.086,-936.537
-18.2832,-35.0595
-35.068,-126.205
-54.9692,-373.012
0.603117,0.00593352
-105.543,-1173.43
-74.2966,-500.803
-151.943,-1351.58
0.68938,0.0130223
1.06197,1.1e-08
-47.3054,-221.41
0.0488178,1.1e-08
0.728303,0.0270553
-36.3992,-155.036
-110.608,-1048.06
-72.78,-590.204
1.29736,0.0785583
-102.205,-963.83
-29.6903,-93.786
-104.352,-843.067
-162.629,-1098.61
-69.7113,-655.707
-25.1506,-75.4845
-49.261,-284.886
-76.2491,-702.66
0.959852,0.00881838
-59.2898,-311.64
-110.603,-1196.29
-32.2792,-126.185
-48.9311,-245.269
-51.7476,-270.137
0.853545,0.0505269
-20.1167,-40.4985
-82.6064,-732.305
1.11944,1.1e-08
-63.2663,-348.977
-93.7702,-849.567
-27.3957,-75.4845
0.065851,1.1e-08
-111.844,-1181.02
0,1.1e-08
1.05044,1.1e-08
-111.092,-1378.93
-54.5046,-296.205
-122.378,-1299.72
0.022041,0.220514
-67.7114,-477.745
-21.2707,-23.172
-113.893,-1040.47
-104.321,-863.066
-73.7884,-787.123
-42.8071,-172.015
1.03589,0.0222769
0.460917,0.0858807
0.643997,0.00543846
-53.251,-277.462
-28.8163,-107.091
-78.501,-738.307
-12.9268,-16.3169
-38.593,-166.257
1.14359,1.1e-08
1.92944,0
