0.668075,1.1e-08
-11.2422,-11.002
1.03088,0.373488
-47.3582,-287.821
-26.7312,-85.4038
1.2189,0.775566
0.569727,0.063772
0.299159,0.126165
-6.538,-4.18935
0.480987,0.0591507
0.356199,0.0538677
-21.6202,-53.0876
0.827993,0.375388
-6.35865,-4.65499
-47.9011,-113.813
-32.5642,-108.488
-12.8583,-13.8116
1.25398,1.1e-08
1.37802,0.482681
1.1e-08,0.424255
-7.3734,-6.76202
-29.3431,-93.7856
1.22826,0.0179052
-26.2984,-91.6962
1.47283,0.368098
1.54534,1.1e-08
0.123466,0.0290847
-50.3317,-255.778
-49.0176,-221.603
0.286189,1.1e-08
0.689164,1.1e-08
1.1e-08,0.0147537
-21.7901,-40.4984
1.12581,0.215393
0.596924,1.1e-08
1.05326,0.0526831
-22.0277,-48.4049
1.21013,1.1e-08
-24.9036,-83.3728
-61.3519,-281.16
-4.10649,-2.2295
0,1.1e-08
1.11481,1.1e-08
-66.2706,-356.132
0.831192,0.0214235
0.428055,1.1e-08
0.852871,1.1e-08
-36.2299,-192.831
-1.35908,-0.244999
-14.7424,-22.1235
-49.2204,-180.835
-42.5958,-116.445
0.575491,0.00943912
1.1e-08,0.0196558
-35.7188,-172.003
-26.4417,-89.5499
-47.1012,-118.271
-53.2106,-315.702
1.04765,0.285539
1.01338,0.128332
0.119075,1.1e-08
0.538644,0.0461091
-42.0912,-160.595
-31.0618,-85.4064
1.10926,1.1e-08
1.27055,0.604054
1.1e-08,0.0286595
0.367086,0.243066
1.42132,0.0547003
0.424237,0.313552
-41.6725,-169.127
1.02155,0.450669
0.870149,0.453517
0,1.1e-08
-44.1646,-241.815
-46.5771,-113.631
-50.457,-323.725
0.194976,0.0166283
1.1e-08,0.31915
0.0458715,0.00349283
-5.60342,-3.33199
-3.14455,-1.3475
0.267386,0.264298
-46.6025,-215.061
0.76792,0.393902
-62.7399,-331.484
-38.7575,-138.939
0.207197,0.148453
1.09102,0.268069
1.54527,1.1e-08
1.1e-08,0.235156
1.02855,0.0526986
0.888263,0.114972
-15.1096,-28.812
0.658414,0.0875459
-34.8749,-100.329
-31.1199,-108.011
0.292424,0.0809787
0.950985,0.0307927
0.523936,1.1e-08
0.130269,0.250018
0.297943,0.240329
-18.8624,-45.3588
0.692554,0.00903031
1.20345,0.0590957
0.895521,0.201737
0.410664,0.115419
-33.3428,-98.1153
-47.5876,-218.318
-20.5944,-55.8835
0.77405,1.1e-08
0.548753,0.357449
1.48781,1.1e-08
-60.3363,-315.515
-64.3725,-310.326
-56.3457,-266.512
0.646182,0.277684
-6.72308,-6.19891
-47.6967,-205.67
0.516275,0.120097
0.933993,0.0711776
-41.6525,-221.622
1.49974,-429.91
-41.3906,-231.598
-55.9641,-284.889
-21.5309,-44.6961
-55.1796,-343.586
-26.0183,-73.5735
0.603376,0.0464361
1.41011,1.1e-08
-0.338252,-0.0237241
-7.01071,-4.18957
-35.0217,-102.589
-26.7685,-81.3644
0.939583,1.1e-08
-10.1145,-10.3871
0.197228,1.1e-08
-30.9663,-52.3511
-43.0535,-255.767
0,1.1e-08
0.431248,1.1e-08
-54.0531,-355.591
-58.2715,-331.465
0.784938,1.1e-08
0.053596,0.00306061
0.272166,0.042265
-56.0444,-205.39
-45.0044,-172.014
-44.1542,-177.87
1.36995,1.1e-08
0,1.1e-08
0.568075,1.1e-08
-15.9726,-13.9599
1.51587,1.1e-08
0.0100675,1.1e-08
0.10088,0.108034
0.245286,0.0863078
0.381704,0.378378
-9.14909,-9.26114
1.35659,0.224809
-45.5121,-201.78
1.53372,0.251732
-48.8534,-360.603
-29.0766,-81.3645
1.00485,0.271043
1.36081,0.562305
-45.0256,-231.598
-42.9018,-193.017
0.105418,1.1e-08
-44.7024,-191.466
-18.9835,-47.9615
0.076714,0.0179481
1.43868,0.579667
-31.963,-123.725
1.38773,0.00549351
-0.872563,-0.0657224
0.498751,0.216522
-39.1772,-141.561
0.031636,0.0194692
0.471823,0.221696
-1.58625,-0.367499
0.956587,0.58695
-47.8211,-241.815
-12.1381,-13.4982
-74.3338,-326.111
0.882071,1.1e-08
0.488389,1.1e-08
0.615706,0.127808
1.06897,0.153081
1.00415,1.1e-08
0.121858,0.2858
-46.5791,-186.836
-16.6173,-31.2373
1.47817,0.103385
-40.5053,-152.292
0.548322,0.130966
-37.0205,-106.733
-70.6935,-208.522
-18.7234,-47.6379
0.042231,0.0763097
1.54531,1.1e-08
-22.3371,-60.8825
0.299745,0.0302529
0.220427,1.1e-08
-50.6894,-252.252
1.06245,0.102438
1.04137,0.125804
1.35826,1.1e-08
1.19017,0.0228423
1.14452,0.103848
-25.3934,-69.8249
1.13537,1.1e-08
0.164501,1.1e-08
-33.6149,-109.096
0.486713,1.1e-08
0.393906,0.0360691
-50.8638,-245.269
0.883233,0.302106
1.35504,0.171669
-55.0535,-339.629
0.890529,0.0754197
-58.7333,-300.905
0.748961,0.0684217
-9.62769,-9.93633
0.00245199,0.0685655
-47.7386,-183.643
-37.7925,-113.915
-24.5165,-87.4363
0,1.1e-08
0.0876883,0.290099
1.48175,0.0686864
1.06573,0.406779
0.228196,0.211232
0.328226,0.0254099
-24.3606,-71.687
0.16697,0.0863883
1.28896,1.1e-08
0.404018,1.1e-08
1.5684,0
