0.173048,0.154902
-88.0158,-676.249
0.332265,1.1e-08
-110.781,-1572.48
-92.735,-1019.58
-11.8591,-14.5775
0,1.1e-08
0,1.1e-08
-80.9963,-611.91
-34.4072,-114.072
-38.4295,-186.837
-89.7934,-898.558
-36.3903,-169.123
-74.9454,-617.4
-148.292,-1113.04
-103.53,-1096.04
-92.742,-697.308
-49.8383,-315.56
-38.0403,-155.035
1.02923,1.1e-08
-72.9764,-639.597
-98.4772,-1048.06
-20.0041,-44.835
-88.9413,-1041.05
0.983666,0.0544052
-57.3802,-323.473
-11.5268,-13.7445
-121.991,-1496.33
-124.03,-1411.94
-18.4073,-37.73
-86.4407,-376.979
-41.8346,-177.87
-100.26,-844.098
-46.9934,-148.523
-71.5013,-368.712
-40.1408,-180.834
-94.8337,-878.992
0.314898,1.1e-08
-87.1277,-1012.53
-144.674,-1556.87
-68.71,-584.839
-70.1808,-492.178
-24.6599,-62.622
-146.223,-1727.3
-57.1321,-331.485
-52.3432,-364.086
0.87702,1.1e-08
-95.5931,-1337.78
-71.414,-537.652
-86.7419,-750.386
-132.683,-1305.88
-132.664,-1120.94
1.95008,0.0320892
1.11289,0.0210751
-97.7291,-1281.96
-90.1864,-1033.79
-145.818,-1126.58
-121.382,-1636.8
-23.0894,-27.625
-38.7898,-157.804
1.1e-08,0.0245473
-20.4958,-54.1695
-117.845,-1250.47
-107.837,-1019.59
-60.7072,-426.08
-44.9299,-228.242
0.959868,1.1e-08
-50.9641,-266.511
-85.4585,-364.296
-1.92387,-0.514498
-114.695,-1274.08
-53.9408,-352.187
0.699299,0.0953081
-50.0054,-335.504
-108.822,-1462.28
-144.212,-1112.37
-114.292,-1655
0.687781,1.1e-08
0.208848,1.1e-08
1.1e-08,0.0884398
-77.5138,-601.009
-67.4601,-568.89
-44.0164,-192.936
-118.99,-1395.35
0.668166,0.0569692
-141.191,-1672.49
-113.742,-1188.64
-33.5239,-139.153
1.1e-08,0.0134586
-21.2569,-27.636
0.0428451,1.1e-08
0.203431,0.0477969
-29.0775,-89.5446
-79.5791,-787.21
-14.7105,-24.2503
-114.368,-1069.68
-98.8207,-1094.77
-27.0749,-91.6545
-3.19905,-1.10248
-33.2708,-116.448
-56.9251,-347.803
-5.61215,-4.1895
-82.1979,-865.822
-54.6612,-296.205
1.39265,1.1e-08
-2.8343,-0.881998
1.79477,1.1e-08
-110.16,-1062.42
-120.967,-1403.63
-83.5781,-909.936
-0.958621,-0.146999
0.422157,1.1e-08
1.23228,0.0251933
-137.643,-1636.37
-147.384,-1624.6
-134.962,-1522.14
-44.7666,-146.879
-69.2098,-634.015
-123.49,-1371.27
-59.9411,-339.595
-26.0761,-85.407
-105.357,-1411.98
1.49925,-1887.79
-103.304,-1437
-131.466,-1565.63
-95.0858,-862.849
-122.902,-1699.54
-95.2817,-977.623
-60.634,-494.257
-58.6408,-315.56
-68.4989,-520.636
-87.0723,-611.913
-113.981,-1077.03
-94.5103,-1005.5
-7.89413,-7.96249
-81.2248,-670.813
-67.9267,-368.692
-128.635,-895.485
-104.312,-1496.31
-56.4571,-365.975
-27.5346,-69.8279
-119.221,-1726.11
-131.112,-1672.45
1.76721,1.1e-08
1.59093,1.1e-08
-48.0229,-238.71
-145.148,-1370.54
-123.242,-1281.99
-119.612,-1297.89
0.304045,1.1e-08
-60.0309,-403.539
-2.61461,-0.882009
-114.39,-699.045
-46.6446,-262.909
-50.7715,-339.594
-22.4366,-60.8825
-18.5704,-36.3825
-16.1139,-30.0125
-78.5941,-662.187
-46.514,-284.886
-118.396,-1361.18
-46.6994,-266.511
-107.379,-1737.14
-102.717,-1005.5
-60.2015,-248.749
-44.4604,-238.262
-112.395,-1437
-113.279,-1338.28
-66.2537,-498.389
-117.935,-1334.03
-82.7409,-877.183
-8.95114,-10.6549
-20.003,-41.9195
-97.4697,-1143.29
1.41532,0.0142779
-99.9163,-529.279
1.1e-08,0.0438483
-114.274,-1196.29
-30.7061,-98.1225
-47.5712,-231.606
-66.3407,-542.797
-6.75044,-5.65949
-117.839,-1462.28
-87.5375,-695.012
-168.476,-1660.43
1.61174,1.1e-08
0,1.1e-08
-60.0156,-355.863
0.0831989,0.0261904
1.2983,1.1e-08
-48.0968,-270.137
-124.247,-1321.92
-84.7437,-799.679
-4.17623,-1.91076
-115.348,-1227.11
-41.9786,-186.837
-118.694,-1090.32
-182.212,-1378.61
-80.5726,-875.641
-36.7555,-160.598
-60.9258,-435.267
-87.7334,-929.775
0.981678,1.1e-08
-72.718,-468.195
-123.366,-1487.79
-43.7809,-231.579
-61.4256,-385.948
-64.3363,-416.99
0,1.1e-08
-32.8266,-107.089
-94.7937,-963.83
1.55989,0.00930405
-76.8205,-513.736
-106.584,-1097.71
-40.043,-160.597
0.98169,1.1e-08
-124.833,-1470.76
-9.75414,-10.6582
0,1.1e-08
-123.029,-1690.72
-67.1654,-449.232
-135.935,-1602.89
1.09324,0.010419
-80.0842,-667.801
-39.0788,-77.4108
-127.985,-1313.4
-118.493,-1113.05
-84.2842,-1026.57
-55.8717,-292.408
-3.60296,-1.61706
0.871526,1.1e-08
0.0826724,1.1e-08
-66.033,-426.079
-39.9664,-205.434
-90.0339,-970.714
-25.86,-64.3858
-50.5694,-284.886
-1.25755,-0.244998
1.90067,0
