0.166053,1.1e-08
0.312084,0.0623422
0.282067,0.0597801
1.3165,1.1e-08
0.696965,1.1e-08
-61.9239,-408.342
1.1e-08,0.0617984
-15.7363,-21.5723
0.299136,1.1e-08
-51.0708,-334.649
-30.5949,-111.716
0.836977,0.00756837
0.787405,0.0179816
0.170604,0.284762
-10.8965,-11.3922
0.288557,0.328083
0.405053,1.1e-08
-25.6109,-74.2076
0.885521,1.1e-08
-10.3735,-12.152
-53.7776,-143.933
-36.7183,-137.925
-17.5344,-25.4502
1.15733,0.247781
1.78307,1.1e-08
0.385846,0.017084
-11.2136,-15.435
-33.39,-121.275
1.52724,1.1e-08
-29.9653,-118.897
1.7189,1.1e-08
1.1e-08,0.221423
0.406873,0.0441365
-54.5264,-300.025
-53.4086,-262.91
0.348979,1.1e-08
1.97482,0.0199559
0.122039,1.1e-08
-26.3835,-59.1674
1.1e-08,0.198522
0.481214,0.593449
0.489135,1.1e-08
-26.2895,-68.6536
1.64906,0.049128
-28.546,-109.392
-66.2293,-327.465
-7.88816,-7.9625
-2.45482,-0.678219
1.85402,1.1e-08
-70.9507,-408.024
0.652141,1.1e-08
0.976098,0.17646
1.1e-08,0.572726
-39.7048,-231.481
-5.45986,-3.332
-18.957,-36.3825
-54.106,-218.321
-47.868,-146.874
0.820703,0.143741
0,1.1e-08
-39.3487,-208.605
-30.1731,-116.451
-52.8797,-148.923
-57.2011,-364.664
0.0864582,0.142066
0.137787,0.416463
0.438856,0.218236
0.2232,0.0538554
-46.5255,-196.022
-35.5559,-111.719
0,1.1e-08
0.78922,0.0561946
0.423159,0.120127
0.539321,0.143452
1.9972,0.00623117
1.1e-08,0.132301
-45.947,-205.437
0.473032,0.000240889
1.02844,1.1e-08
0.322386,1.1e-08
-47.9494,-284.886
-52.2923,-143.723
-54.1936,-373.282
0,1.1e-08
0.314668,0.104109
0.327412,0.589899
-9.81281,-9.94698
-6.90936,-6.1985
1.6241,1.1e-08
-50.8398,-255.78
0.191815,1.1e-08
-67.3322,-381.611
-43.1468,-172.014
0.764868,0.200976
1.3235,0.0558546
1.83161,0.127108
0.677106,0.18778
0.617406,1.1e-08
0.0748114,1.1e-08
-18.8835,-44.835
0.191165,1.1e-08
-39.5282,-128.7
-35.0829,-137.401
0.309614,0.19628
0.666492,0.138435
1.1e-08,0.305042
0.528088,0.0590257
0.35742,0.187671
-22.5698,-65.015
1.77246,0.0428754
0.563204,1.1e-08
1.2759,0.14708
1.1069,0.00346982
-37.8394,-126.191
-51.8829,-259.331
-24.2812,-77.5058
0.100831,0.378961
1.1338,1.1e-08
0.963598,0.00447557
-64.8615,-364.462
-69.2317,-358.888
-60.9476,-311.642
0.0927353,0.211245
-10.3808,-14.5781
-52.1334,-245.529
0.385677,0.0651394
0.106772,0.102633
-45.3816,-262.93
1.49971,-486.878
-45.0148,-273.787
-60.3837,-331.489
-25.8365,-64.217
-59.1438,-394.588
-30.0727,-98.1225
-2.13836,-0.745263
1.1e-08,0.0918391
-4.32829,-2.12775
-11.6972,-11.3926
-39.6437,-131.259
-30.7339,-107.089
1.23884,1.1e-08
-14.277,-20.6752
0.396051,0.0823049
-36.6835,-73.3343
-46.6394,-300.013
1.99102,0.0894963
0.495352,0.117531
-57.8678,-407.446
-62.5353,-381.59
1.1e-08,0.0340907
0.359467,1.1e-08
1.02492,0.214276
-61.2603,-245.223
-49.5842,-208.617
-48.5713,-215.061
2,0.0420649
0,1.1e-08
0.832729,1.1e-08
-21.7336,-25.6915
1.79828,1.1e-08
0.221045,0.166468
0.437288,0.0143489
0.220133,0.459006
0.98106,1.1e-08
-13.2142,-19.1102
1.26295,0.116573
-49.7785,-241.276
1.48382,0.180132
-52.2792,-412.81
-33.3873,-107.09
0.114616,1.1e-08
1.06562,1.1e-08
-48.9691,-273.787
-47.0214,-231.686
-2.64738,-0.917173
-48.9892,-229.976
-22.7156,-68.1303
1.36563,0.100323
1.20099,1.1e-08
-35.7975,-155.036
0.0745413,0.261094
-6.67024,-2.67308
0.526105,0.0811039
-43.5731,-174.93
0.778415,1.1e-08
0,1.1e-08
-5.37675,-3.7485
1.02687,0.0256737
-51.9197,-284.886
-16.5517,-25.0207
-79.8445,-375.847
1.70376,0.0768011
0.744067,1.1e-08
0.181429,0.0918407
0.896928,0.241459
0.654167,0.219272
1.1e-08,0.242723
-51.1255,-224.909
-20.6052,-47.8483
0.569095,0.108474
-44.8863,-186.837
0.808469,1.1e-08
-41.8014,-135.938
-77.2214,-248.645
-22.3439,-67.7354
0.378805,0.405314
0.0480152,1.1e-08
-26.1652,-83.3735
0.459017,0.262136
-0.727784,-0.0734992
-54.9437,-296.205
0.844618,0.10106
0,1.1e-08
0.683087,1.1e-08
0.0461488,1.1e-08
0.710143,0.203783
-29.4558,-93.7859
1.52139,0.128595
-4.15495,-1.63084
-37.8863,-138.595
0.134562,0.460511
0.717106,1.1e-08
-55.1937,-288.634
1.23909,1.1e-08
1.90905,1.1e-08
-59.0325,-390.347
0,1.1e-08
-63.2524,-348.748
1.40156,1.1e-08
-13.752,-20.0745
0.250302,0.0788822
-52.4359,-221.404
-42.5164,-144.03
-28.0151,-114.039
1.1e-08,0.00208639
0.421143,0.096823
1.51773,0.00578427
1.1e-08,0.012231
0,1.1e-08
0.983436,0.317031
-28.2049,-95.9419
0.403194,0.511897
0.722995,0.0814834
0.0768857,0.0142567
1.95008,0
