0.357035,1.1e-08
-85.7396,-781.488
1.15074,0.221125
-41.9517,-153.547
0.839859,1.1e-08
-72.7273,-678.131
-53.1327,-335.521
1.71768,1.1e-08
1.71768,0.102932
0.615235,0.0338706
-36.3213,-123.724
0.862251,1.1e-08
0,1.1e-08
-48.8895,-267.722
0,1.1e-08
-33.7934,-126.199
-88.0575,-389.95
-60.9505,-379.954
-44.8118,-163.657
-11.5319,-17.2235
0,1.1e-08
1.03504,0.00334438
-33.6146,-136.343
-56.9967,-351.942
1.6518,1.1e-08
-51.3556,-347.884
0.77417,1.1e-08
-13.8079,-19.11
1.71768,1.1e-08
-78.9953,-628.447
-79.0227,-574.183
1.64325,1.1e-08
-25.5983,-33.6709
0,1.1e-08
-53.1781,-238.385
1.71768,1.1e-08
-20.6611,-31.2268
0,1.1e-08
-51.1501,-257.086
1.48968,0.137673
-49.7932,-331.484
-94.6808,-667.891
-29.9479,-111.72
-27.0187,-73.4697
1.633,1.1e-08
-98.2516,-781.047
-14.2766,-21.0945
-14.9225,-29.8934
0.457443,0.218775
-59.9752,-527.259
-29.381,-91.6545
-43.5422,-189.875
-82.6052,-507.299
-78.6229,-394.689
1.49196,1.1e-08
0.874002,0.060485
-60.5229,-492.431
-51.9396,-343.691
-86.5877,-398.041
-80.4792,-720.588
0.63109,0.0158623
0.335084,1.1e-08
1.47409,0.101234
0.771211,1.1e-08
-72.3926,-472.993
-61.772,-335.526
-20.5669,-49.392
-4.29628,-2.22947
0.393522,0.00356004
-8.31544,-7.34999
-25.3483,-29.7927
0.928961,0.00627359
-70.8814,-487.556
-14.692,-26.5504
1.2859,0.044706
-12.7405,-22.1177
-70.0275,-606.448
-85.6309,-389.575
-75.9909,-732.683
0.76405,1.1e-08
0,1.1e-08
0.260313,0.0744425
-34.3676,-118.849
-28.8708,-104.811
-0.696165,-0.0734326
-75.5575,-563.622
0.587519,1.1e-08
-94.1203,-744.333
-68.7513,-435.267
0,1.1e-08
0.807938,1.1e-08
1.46874,1.1e-08
1.71768,1.1e-08
0.967599,1.1e-08
0.257265,1.1e-08
-40.8974,-208.618
0.264191,0.311921
-66.672,-364.514
-58.2002,-379.161
0.917524,1.1e-08
0.558656,1.1e-08
0.711246,0.0307141
-15.2497,-25.3577
0.270962,0.252972
-44.1966,-249.991
-11.2799,-12.936
1.70891,0.0134812
0.0449665,1.1e-08
0.670585,0.138769
-64.0695,-360.283
-76.9391,-568.888
-45.7879,-273.951
0.984888,0.116356
0.571463,0.184574
0.533847,0.0709263
-91.2591,-720.303
-97.5769,-712.483
-87.792,-645.21
1.71768,0.0261687
-31.7178,-133.772
-78.0139,-548.356
-15.5168,-23.177
1.1014,0.074231
-67.1343,-574.213
1.49954,-889.509
-66.1558,-590.205
-86.1647,-673.633
-50.9528,-248.404
-82.2685,-762.413
-53.7236,-311.64
-23.3544,-74.2666
-13.5515,-17.2235
-27.6026,-84.7153
-39.0353,-123.725
-66.6053,-368.811
-53.8653,-327.467
1.71768,1.1e-08
-38.5586,-151.004
-19.6303,-31.2216
-70.0339,-266.051
-67.557,-628.429
-16.0875,-30.4239
1.04791,0.19764
-80.1203,-780.244
-87.4075,-744.304
1.68768,0.0737684
0.584418,0.0801306
-5.53228,-3.36803
-91.6858,-547.898
-76.2994,-492.45
-74.3375,-502.323
0.646341,0.15935
-19.2364,-41.9195
0.80117,0.0240513
-55.3394,-164.44
-7.35464,-6.76199
-13.16,-23.1768
0.600383,1.1e-08
1.71768,1.1e-08
0.438665,1.1e-08
-36.9271,-146.878
-8.88238,-10.6575
-74.6656,-541.987
-7.62961,-7.34999
-72.2635,-787.663
-58.5327,-327.467
-8.05608,-4.65501
-5.12423,-3.31824
-71.9732,-590.205
-71.0525,-527.569
-25.717,-75.8749
-73.9955,-524.937
-44.4864,-256.097
1.12226,1.1e-08
0.289141,0.0226494
-58.1657,-407.998
0.867788,0.284634
-40.49,-88.1977
0.903242,0.272254
-69.2158,-439.898
1.65429,0.0240629
-4.85188,-2.57322
-27.488,-93.786
0.447497,1.1e-08
-75.8283,-606.448
-42.2978,-162.55
-111.991,-736.287
1.71768,0.165644
0.680653,0.216399
-16.5891,-27.5697
0,1.1e-08
1.22927,0.0010609
-8.13014,-7.96249
-77.6462,-517.316
-43.8679,-215.061
1.1e-08,0.292213
-70.4423,-458.664
0,1.1e-08
-69.6901,-376.616
-115.301,-553.005
-43.4631,-255.286
0,1.1e-08
-21.0711,-52.5524
-48.4956,-284.886
0.0466995,0.0680543
-26.8382,-64.386
-79.76,-622.912
-4.48337,-2.57054
-18.736,-36.3825
-21.3248,-46.3295
1.54071,1.1e-08
1.61682,0.0244172
-53.1535,-303.873
0.0792375,1.1e-08
-30.5103,-81.896
-62.8027,-380.986
0,1.1e-08
0.278157,0.203158
-80.4516,-611.912
1.52969,0.00493081
1.71768,0.0446399
-82.2435,-756.514
-23.9076,-57.477
-89.6139,-698.147
1.59439,1.1e-08
-37.8103,-149.529
0.559526,1.1e-08
-79.8373,-511.993
-70.0728,-390.017
-48.4235,-339.538
-11.2345,-12.1521
0.0338655,1.1e-08
0.900096,1.1e-08
0.183185,0.117864
-22.3612,-49.392
-1.87007,-0.514566
-50.6299,-307.744
0.00133021,0.0577142
-9.65014,-10.6575
0.716422,1.1e-08
1.67789,0
