-17.3504,-39.1013
-8.16863,-4.05151
1.1e-08,0.00308498
0.403113,1.1e-08
0.877879,1.1e-08
0.309422,1.1e-08
0.710534,0.588504
-52.3976,-292.698
0.751263,1.1e-08
-5.25015,-2.39624
0.227056,0.0683556
-42.4082,-230.871
-21.5797,-55.8084
0.795228,0.03316
0.976371,0.117301
0.104574,1.1e-08
-0.726618,-0.0734908
1.2374,0.0614373
0,1.1e-08
-16.2994,-30.4157
0.0968322,1.1e-08
-1.00554,-0.146998
-40.0657,-79.1401
-27.0254,-74.7276
-6.62342,-3.78158
1.06986,1.1e-08
0.890096,1.1e-08
1.43591,1.1e-08
-2.25316,-0.686005
-23.9473,-62.6217
0.504251,0.299829
-21.4092,-60.9164
1.11733,0.0136
0,1.1e-08
0.137631,1.1e-08
-44.7388,-202.27
-43.1629,-172.015
0.0026564,0.384439
0.00586656,1.1e-08
1.2066,0.111715
-15.6657,-21.0944
0.606872,1.1e-08
1.72866,0.094299
1.80529,1.1e-08
-16.3452,-26.8946
0.340597,0.555306
-20.0471,-54.1689
-54.8486,-224.908
0,1.1e-08
1.73809,1.1e-08
0.408853,0.00998798
-60.0303,-292.429
0.412657,0.206648
0.278118,1.1e-08
0.932335,0.192114
-31.5967,-146.784
0,1.1e-08
-9.12288,-8.5995
-42.7063,-136.343
-35.5661,-81.3619
0.319032,0.191058
1.1e-08,0.483989
-30.879,-128.689
-21.4665,-59.1695
-39.3965,-82.8892
-47.8899,-255.908
1.76195,1.1e-08
0.954933,0.0411941
0.248957,0.219185
0.182126,0.158214
-36.1787,-118.847
-25.0695,-55.8105
1.80529,1.1e-08
1.54002,0.0736379
1.79308,0.143335
0.300909,1.1e-08
1.41201,0.0198283
0.187147,1.1e-08
-35.9733,-126.203
0.164065,0.0484973
0.12552,0.318393
1.38839,0.353276
-39.1182,-189.875
-38.9568,-78.9958
-45.4747,-263.136
1.70698,1.1e-08
0.27305,1.1e-08
0.439207,1.1e-08
0,1.1e-08
0,1.1e-08
0.223192,0.182984
-40.9528,-166.257
0.737704,0.301763
-56.6169,-270.136
-32.905,-100.327
0.30948,1.1e-08
1.39912,1.1e-08
0.917877,1.1e-08
1.1e-08,0.0338308
0.0848844,0.228866
1.80529,1.1e-08
-10.0779,-12.936
1.58959,0.00467807
-28.6706,-67.9889
-25.836,-74.3112
0.375736,0.0326872
0.197621,0.0834681
1.68796,0.0531668
1.66583,0.0323256
0.304144,0.593043
-13.9191,-24.6387
0.0917118,0.00944276
0.627485,1.1e-08
0.528736,0.240468
0.0254957,1.1e-08
-27.3473,-66.1686
-41.8604,-169.122
-15.6786,-32.5417
0.462015,0.102253
0.0772132,1.1e-08
1.01761,0.0651409
-54.3025,-255.74
-57.8936,-251.065
-50.2098,-211.828
0.654733,0.147886
-1.84607,-0.514602
-41.7812,-158.012
1.33304,0.268688
0.46832,0.0604088
-36.6805,-172.031
1.49978,-359.44
-36.5584,-180.834
-50.0712,-228.245
-15.79,-24.1563
-49.894,-281.072
-20.6124,-46.3295
1.51821,0.0754779
0.572889,0.38777
1.1e-08,0.137697
-0.762,-0.0735037
-28.8591,-69.8515
-21.4814,-52.5524
0.0377352,0.0245512
-4.56438,-2.15765
1.80529,0.0843579
-23.3434,-29.8615
-38.2724,-202.261
0.191687,0.433046
1.80529,0
-48.9668,-291.94
-52.5864,-270.119
0.793216,1.1e-08
0,1.1e-08
1.45151,0.162021
-49.09,-157.768
-38.8981,-128.698
-38.2648,-133.77
0.256432,0.265247
0.0489372,0.320767
1.1e-08,0.667269
-8.29133,-3.80584
1.35418,1.1e-08
0.135503,0.182563
0.0369009,0.491114
0.470067,0.202287
0,1.1e-08
-3.729,-1.61706
1.0294,0.503023
-39.8237,-154.606
0.69727,0.182682
-44.2855,-296.482
-23.3291,-52.5525
0.887608,0.0417946
0.83245,0.558097
-39.7675,-180.834
-37.409,-146.947
1.51714,0.00967031
-38.9866,-145.606
-14.0073,-26.5577
0.513284,0.0459731
1.0797,0.0945755
-26.8502,-87.4649
0.609014,0.0290707
1.80529,1.1e-08
0.0566801,0.106564
-33.316,-102.557
0.607156,0.105655
1.79212,1.1e-08
1.13483,0.041514
0.24655,1.1e-08
-42.3563,-189.875
-6.25326,-3.62282
-66.9861,-265.285
0.0292772,1.1e-08
1.75589,1.1e-08
1.56627,1.1e-08
1.28529,0.236781
0.965872,0.198527
0.916893,1.1e-08
-40.5172,-141.56
-11.3001,-14.5774
0.0756661,0.0190602
-34.6639,-111.72
1.1e-08,0.489255
-30.6459,-73.2813
-61.9896,-160.514
-13.8962,-26.3293
1.18236,0.0749092
0.361569,0.109357
-17.233,-36.3825
0.207273,1.1e-08
1.80529,1.1e-08
-45.0171,-199.136
1.77449,0.0688333
0.776777,1.1e-08
0.428376,0.071087
0.651475,0.318114
1.80529,0.0780817
-19.9768,-43.3649
1.30537,1.1e-08
1.78669,0.0240107
-27.9197,-75.2521
0.883441,1.1e-08
0.388345,1.1e-08
-45.0905,-192.937
0.902735,1.1e-08
0.265564,0.195491
-49.7481,-277.494
1.29311,0.0371027
-52.7078,-242.602
1.1e-08,0.274092
-4.12864,-1.90679
0.323618,0.344913
-41.4754,-138.783
-31.4939,-79.2495
-19.8517,-57.4538
0.147895,0.284927
0.00770263,0.271007
1.19414,0.0563354
1.72072,0.023562
1.80529,1.1e-08
1.42102,0.0598995
-19.2349,-44.835
0.807608,1.1e-08
1.09148,0.280043
1.80246,0.253241
1.76029,0
