0.821871,0.00361241
0.915463,0.139886
-40.3166,-152.291
1.23189,0.0250534
-3.4428,-1.61699
-52.5476,-309.047
-1.5621,-0.367499
-37.4736,-155.036
-93.4444,-439.524
-64.7584,-428.902
-49.0982,-196.29
-14.9576,-28.812
0,1.1e-08
1.05718,0.232652
-37.1348,-166.257
-60.7064,-399.104
1.29215,0.363416
-54.7169,-394.782
1.17395,1.1e-08
-17.7046,-31.2375
1.06471,0.00814403
-82.8405,-690.971
-83.0477,-634.012
1.34073,0.317378
-31.0395,-49.2813
-2.78433,-0.881998
-57.3887,-277.462
0.497244,1.1e-08
-25.2078,-46.3164
-2.98568,-1.10248
-55.0567,-297.612
0.354736,0.0176709
-53.1321,-377.298
-99.1518,-732.302
-33.4144,-138.939
-30.8787,-95.8232
0.881257,1.1e-08
-102.542,-850.579
-18.1092,-33.761
-18.2691,-44.6886
0.573096,1.1e-08
-63.1605,-584.653
-33.1401,-116.448
-47.4056,-224.91
-87.0837,-563.624
-83.4558,-444.546
1.27155,1.1e-08
1.1e-08,0.141061
-63.8503,-547.947
-55.36,-390.315
-91.8847,-448.103
-84.1372,-787.434
0,1.1e-08
-0.337626,-0.0244996
1.45945,0.230864
0.770748,1.1e-08
-76.4575,-527.431
-65.8917,-381.611
-24.1567,-67.9875
-7.93018,-7.34995
0.627117,0.132001
-12.1295,-15.435
-30.7241,-44.6156
0.951458,1.1e-08
-74.7997,-542.804
-18.202,-40.5803
0.983535,0.10862
-16.0731,-35.0521
-73.4969,-667.894
-90.8699,-439.123
-79.4162,-800.075
0.374422,1.1e-08
0.29812,0.0763946
0.69332,1.1e-08
-38.2262,-146.877
-32.3218,-131.222
-4.57033,-2.22931
-79.4417,-622.912
0,1.1e-08
-98.3299,-812.246
-72.7749,-487.55
0,1.1e-08
1.15916,0.423492
1.14521,0.211924
0.610561,0.00456367
1.3745,1.1e-08
0.428146,1.1e-08
-44.3567,-245.27
0.801795,1.1e-08
-70.9375,-412.485
-61.833,-428.066
1.1835,0.0634995
1.15987,1.1e-08
1.2325,1.1e-08
-18.9768,-39.1023
0.630847,0.186781
-47.5951,-289.973
-15.1595,-23.177
1.43309,0.261686
1.1e-08,0.256461
0.789025,0.100068
-68.1913,-407.984
-80.8766,-628.447
-49.1675,-315.736
1.23053,1.1e-08
0.933566,1.1e-08
1.06383,0.0589765
-95.4073,-787.136
-102.031,-778.963
-92.0104,-708.542
0.807152,1.1e-08
-35.0707,-163.417
-82.0808,-606.858
-19.4897,-36.3825
1.13326,0.0572225
-70.5526,-634.043
1.49952,-963.695
-69.4779,-650.842
-90.2161,-738.313
-54.8997,-288.262
-85.9023,-831.129
-57.4402,-356.107
-26.6884,-96.7347
-17.5839,-28.812
-31.26,-108.608
-43.3313,-152.292
-70.8421,-417.056
-57.5002,-373.012
1.50409,0.0122055
-42.3743,-182.399
-23.9495,-46.3099
-75.2747,-307.25
-70.8441,-690.953
-19.6978,-45.3406
1.50409,0.0129077
-83.6171,-849.741
-91.316,-812.217
1.25713,0.158108
1.02921,0.158945
-9.33225,-9.32289
-96.467,-606.375
-80.4975,-547.967
-78.3864,-558.379
1.33606,1.1e-08
-22.8847,-59.1675
1.09211,0.0903999
-60.6203,-197.159
-10.8684,-14.5775
-16.5236,-36.3823
0.833046,1.1e-08
0.97263,0.296655
1.00088,1.1e-08
-40.6534,-177.871
-12.2478,-20.09
-78.5764,-600.156
-11.1237,-15.435
-75.4039,-857.484
-62.4841,-373.013
-12.7195,-11.3925
-8.6421,-9.23745
-75.5881,-650.842
-74.8288,-584.979
-29.3423,-98.5687
-77.925,-582.203
-47.9075,-296.549
1.33176,1.1e-08
0.793781,0.0258903
-61.6807,-458.664
1.3434,0.0656123
-45.8046,-112.552
1.36713,1.1e-08
-73.2453,-492.45
1.00467,0.247407
-8.67231,-7.96385
-30.9627,-118.849
0.801396,0.058331
-79.5854,-667.894
-46.3437,-195.077
-117.042,-803.842
1.32295,0.107373
1.45933,0.036618
-20.4728,-41.8373
0.154644,1.1e-08
1.50411,0.0472269
-11.7044,-16.317
-81.8137,-574.181
-47.5234,-252.251
0,1.1e-08
-74.4583,-512.295
-3.74817,-1.617
-74.0726,-425.352
-121.285,-611.748
-46.7818,-295.673
-0.651351,-0.0735003
-24.6353,-71.6869
-52.0047,-327.467
0.172403,0.000237383
-30.9413,-85.4069
-83.6597,-685.167
-7.99778,-7.95894
-22.5538,-52.5525
-25.1714,-64.386
1.50414,0.144737
1.18943,0.0600727
-56.8774,-347.802
0.822973,1.1e-08
-34.6519,-105.424
-66.7181,-429.991
-0.695991,-0.0734994
0.738032,0.0268866
-84.4207,-673.627
1.5041,0.38202
1.24582,0.357267
-85.891,-824.969
-27.7762,-77.42
-93.7565,-763.968
1.1e-08,0.117771
-41.5909,-180.786
0.539534,0.0929459
-84.1432,-568.571
-74.403,-439.586
-51.6306,-385.888
-15.2264,-22.1236
0.415259,0.0803955
0.832205,0.151598
0.243257,1.1e-08
-26.2668,-67.9875
-5.27706,-3.74869
-54.1539,-351.942
0.0960249,0.053655
-13.3096,-20.09
0.977579,1.1e-08
1.51308,0
